ID TIME ETH
6 339.263 19.603395061728394918 24.88503086419753
6 344.36 19.603395061728394918 24.88503086419753
6 349.543 19.603395061728394918 24.88503086419753
6 354.607 19.603395061728394918 24.88503086419753
6 359.802 19.603395061728394918 24.88503086419753
6 364.878 19.603395061728394918 24.88503086419753
6 369.972 19.603395061728394918 24.88503086419753
6 375.089 19.603395061728394918 24.88503086419753
6 380.173 19.603395061728394918 24.88503086419753
6 385.368 19.603395061728394918 24.88503086419753
6 390.519 19.603395061728394918 24.88503086419753
6 395.597 19.603395061728394918 24.88503086419753
6 400.687 19.603395061728394918 24.88503086419753
6 405.848 19.603395061728394918 24.88503086419753
6 410.926 19.603395061728394918 24.88503086419753
6 416.06 19.603395061728394918 24.88503086419753
6 421.31 19.603395061728394918 24.88503086419753
6 426.485 19.603395061728394918 24.88503086419753
6 431.675 13.632137345679011918 24.88503086419753
6 436.818 13.632137345679011918 24.88503086419753
6 441.882 13.632137345679011918 24.88503086419753
6 447.132 13.632137345679011918 24.88503086419753
6 452.293 19.603395061728394918 24.88503086419753
6 457.432 19.603395061728394918 24.88503086419753
6 462.532 19.603395061728394918 24.88503086419753
6 467.634 19.603395061728394918 24.88503086419753
6 472.789 19.603395061728394918 24.88503086419753
6 477.882 19.603395061728394918 24.88503086419753
6 483.008 19.603395061728394918 24.88503086419753
6 488.125 19.603395061728394918 24.88503086419753
6 493.359 19.603395061728394918 24.88503086419753
6 498.446 24.885030864197530918 24.88503086419753
6 503.676 24.885030864197530918 24.88503086419753
6 508.817 24.885030864197530918 24.88503086419753
6 513.897 24.885030864197530918 24.88503086419753
6 518.935 24.885030864197530918 24.88503086419753
6 524.005 24.885030864197530918 24.88503086419753
6 529.09 24.885030864197530918 24.88503086419753
6 534.177 24.885030864197530918 24.88503086419753
6 539.235 24.885030864197530918 24.88503086419753
6 544.379 24.885030864197530918 24.88503086419753
6 549.446 24.885030864197530918 24.88503086419753
6 554.504 24.885030864197530918 24.88503086419753
6 559.736 24.885030864197530918 24.88503086419753
6 564.811 24.885030864197530918 24.88503086419753
6 569.953 24.885030864197530918 24.88503086419753
6 575.277 24.885030864197530918 24.88503086419753
6 580.403 18.913773148148147918 24.88503086419753
6 585.702 18.913773148148147918 24.88503086419753
6 590.859 18.913773148148147918 24.88503086419753
6 596.035 18.913773148148147918 24.88503086419753
6 601.167 26.326364776234568043 26.326364776234566
6 606.261 26.326364776234568043 26.326364776234566
6 611.388 26.326364776234568043 26.326364776234566
6 616.478 26.326364776234568043 26.326364776234566
6 621.589 26.326364776234568043 26.326364776234566
6 626.657 26.326364776234568043 26.326364776234566
6 631.741 26.326364776234568043 26.326364776234566
6 636.907 26.326364776234568043 26.326364776234566
6 642.07 26.326364776234568043 26.326364776234566
6 647.185 26.326364776234568043 26.326364776234566
6 652.232 26.326364776234568043 26.326364776234566
6 657.335 26.326364776234568043 26.326364776234566
6 662.457 26.326364776234568043 26.326364776234566
6 667.615 26.326364776234568043 26.326364776234566
6 672.722 26.326364776234568043 26.326364776234566
6 677.836 26.326364776234568043 26.326364776234566
6 682.997 26.326364776234568043 26.326364776234566
6 688.108 26.326364776234568043 26.326364776234566
6 693.179 26.326364776234568043 26.326364776234566
6 698.266 26.326364776234568043 26.326364776234566
6 703.378 26.326364776234568043 26.326364776234566
6 708.435 26.326364776234568043 26.326364776234566
6 713.592 26.326364776234568043 26.326364776234566
6 718.668 26.326364776234568043 26.326364776234566
6 723.813 26.326364776234568043 26.326364776234566
6 728.962 19.994773582175926043 26.32636477623457
6 734.046 19.994773582175926043 26.32636477623457
6 739.218 19.994773582175926043 26.32636477623457
6 744.328 19.994773582175926043 26.32636477623457
6 749.479 19.994773582175926043 26.32636477623457
6 754.601 19.994773582175926043 26.32636477623457
6 759.661 19.994773582175926043 26.32636477623457
6 764.81 19.994773582175926043 26.32636477623457
6 769.957 19.994773582175926043 26.32636477623457
6 775.113 19.994773582175926043 26.32636477623457
6 780.269 19.994773582175926043 26.32636477623457
6 785.381 19.994773582175926043 26.32636477623457
6 790.562 13.663182388117283543 26.326364776234566
6 795.748 13.663182388117283543 26.326364776234566
6 800.915 13.663182388117283543 26.326364776234566
6 806.015 13.663182388117283543 26.326364776234566
6 811.147 13.663182388117283543 26.326364776234566
6 816.388 13.663182388117283543 26.326364776234566
6 821.451 13.663182388117283543 26.326364776234566
6 826.602 13.663182388117283543 26.326364776234566
6 831.729 13.663182388117283543 26.326364776234566
6 836.882 13.663182388117283543 26.326364776234566
6 842.061 13.663182388117283543 26.326364776234566
6 847.172 13.663182388117283543 26.326364776234566
6 852.301 13.663182388117283543 26.326364776234566
6 857.442 13.663182388117283543 26.326364776234566
6 862.545 13.663182388117283543 26.326364776234566
6 867.678 13.663182388117283543 26.326364776234566
6 872.792 13.663182388117283543 26.326364776234566
6 877.945 13.663182388117283543 26.326364776234566
6 883.112 13.663182388117283543 26.326364776234566
6 888.271 13.663182388117283543 26.326364776234566
6 893.498 13.663182388117283543 26.326364776234566
6 898.606 13.663182388117283543 26.326364776234566
6 903.699 13.663182388117283543 26.326364776234566
6 908.812 13.663182388117283543 26.326364776234566
6 913.931 13.663182388117283543 26.326364776234566
6 919.075 13.663182388117283543 26.326364776234566
6 924.242 13.663182388117283543 26.326364776234566
6 929.318 20.361848556455760876 26.693439750514404
6 934.458 20.361848556455760876 26.693439750514404
6 939.648 20.361848556455760876 26.693439750514404
6 944.776 20.361848556455760876 26.693439750514404
6 949.966 20.361848556455760876 26.693439750514404
6 955.042 13.938488618827159876 26.693439750514404
6 960.153 20.361848556455760876 26.693439750514404
6 965.294 13.938488618827159876 26.693439750514404
6 970.432 13.938488618827159876 26.693439750514404
6 975.538 13.938488618827159876 26.693439750514404
6 980.798 13.938488618827159876 26.693439750514404
6 985.877 13.938488618827159876 26.693439750514404
6 991.052 13.938488618827159876 26.693439750514404
6 996.204 20.547857590663580153 26.97121752829218
6 1001.305 20.547857590663580153 26.97121752829218
6 1006.402 20.547857590663580153 26.97121752829218
6 1011.504 20.547857590663580153 26.97121752829218
6 1016.575 20.547857590663580153 26.97121752829218
6 1021.715 20.547857590663580153 26.97121752829218
6 1027.026 20.547857590663580153 26.97121752829218
6 1032.172 20.547857590663580153 26.97121752829218
6 1037.26 20.547857590663580153 26.97121752829218
6 1042.342 20.547857590663580153 26.97121752829218
6 1047.411 20.547857590663580153 26.97121752829218
6 1052.519 20.547857590663580153 26.97121752829218
6 1057.701 20.547857590663580153 26.97121752829218
6 1062.828 20.547857590663580153 26.97121752829218
6 1067.982 20.547857590663580153 26.97121752829218
6 1073.068 20.547857590663580153 26.97121752829218
6 1078.177 20.547857590663580153 26.97121752829218
6 1083.495 20.547857590663580153 26.97121752829218
6 1088.68 20.547857590663580153 26.97121752829218
6 1093.78 20.547857590663580153 26.97121752829218
6 1098.87 20.547857590663580153 26.97121752829218
6 1104.108 20.547857590663580153 26.97121752829218
6 1109.279 20.547857590663580153 26.97121752829218
6 1114.751 20.547857590663580153 26.97121752829218
6 1119.894 14.055053208590535153 26.971217528292183
6 1125.097 14.055053208590535153 26.971217528292183
6 1130.253 14.055053208590535153 26.971217528292183
6 1135.433 14.055053208590535153 26.971217528292183
6 1140.635 14.055053208590535153 26.971217528292183
6 1145.769 14.055053208590535153 26.971217528292183
6 1150.919 14.055053208590535153 26.971217528292183
6 1156.017 21.065402156095500208 27.4887620937241
6 1161.102 21.065402156095500208 27.4887620937241
6 1166.288 21.065402156095500208 27.4887620937241
6 1171.392 21.065402156095500208 27.4887620937241
6 1176.538 21.065402156095500208 27.4887620937241
6 1181.926 14.443211632664475208 27.488762093724098
6 1187.039 14.443211632664475208 27.488762093724098
6 1192.435 14.443211632664475208 27.488762093724098
6 1197.687 14.443211632664475208 27.488762093724098
6 1202.875 14.443211632664475208 27.488762093724098
6 1208.227 14.443211632664475208 27.488762093724098
6 1213.434 14.443211632664475208 27.488762093724098
6 1218.636 14.443211632664475208 27.488762093724098
6 1223.797 14.443211632664475208 27.488762093724098
6 1228.941 14.443211632664475208 27.488762093724098
6 1234.23 14.443211632664475208 27.488762093724098
6 1239.396 7.821021109233450708 27.488762093724098
6 1244.69 7.821021109233450708 27.488762093724098
6 1249.844 14.651544965997809041 27.697095427057434
6 1254.951 14.651544965997809041 27.697095427057434
6 1260.063 14.651544965997809041 27.697095427057434
6 1265.342 14.651544965997809041 27.697095427057434
6 1270.472 14.651544965997809041 27.697095427057434
6 1275.622 14.651544965997809041 27.697095427057434
6 1280.771 14.651544965997809041 27.697095427057434
6 1285.943 14.651544965997809041 27.697095427057434
6 1291.256 21.533991507784245318 28.156182031215273
6 1296.412 21.533991507784245318 28.156182031215273
6 1301.56 21.533991507784245318 28.156182031215273
6 1306.727 21.533991507784245318 28.156182031215273
6 1311.869 21.533991507784245318 28.156182031215273
6 1317.038 21.533991507784245318 28.156182031215273
6 1322.113 21.533991507784245318 28.156182031215273
6 1327.326 21.533991507784245318 28.156182031215273
6 1332.461 14.744945999980427318 28.156182031215273
6 1337.604 14.744945999980427318 28.156182031215273
6 1342.823 14.744945999980427318 28.156182031215273
6 1348.267 14.744945999980427318 28.156182031215273
6 1353.683 14.744945999980427318 28.156182031215273
6 1358.856 14.744945999980427318 28.156182031215273
6 1364.053 14.744945999980427318 28.156182031215273
6 1369.253 14.744945999980427318 28.156182031215273
6 1374.439 14.744945999980427318 28.156182031215273
6 1379.605 14.744945999980427318 28.156182031215273
6 1384.757 22.078975504851532706 21.533991507784243
6 1390.073 15.289929997047714706 28.868021012655355
6 1395.226 15.289929997047714706 28.868021012655355
6 1400.319 15.289929997047714706 28.868021012655355
6 1405.487 15.289929997047714706 28.868021012655355
6 1410.632 15.289929997047714706 28.868021012655355
6 1415.776 15.289929997047714706 28.868021012655355
6 1420.839 15.289929997047714706 28.868021012655355
6 1425.936 15.289929997047714706 28.868021012655355
6 1431.074 15.289929997047714706 28.868021012655355
6 1436.232 15.289929997047714706 28.868021012655355
6 1441.399 15.289929997047714706 28.868021012655355
6 1446.587 15.289929997047714706 28.868021012655355
6 1451.714 15.289929997047714706 28.868021012655355
6 1456.824 22.287308838184866039 29.076354345988683
6 1462.001 22.287308838184866039 29.076354345988683
6 1467.096 22.287308838184866039 29.076354345988683
6 1472.224 22.287308838184866039 29.076354345988683
6 1477.323 22.287308838184866039 29.076354345988683
6 1482.405 22.287308838184866039 29.076354345988683
6 1487.541 22.287308838184866039 29.076354345988683
6 1492.593 22.287308838184866039 29.076354345988683
6 1497.753 22.287308838184866039 29.076354345988683
6 1502.837 22.287308838184866039 29.076354345988683
6 1507.95 22.287308838184866039 29.076354345988683
6 1513.056 22.287308838184866039 29.076354345988683
6 1518.113 22.287308838184866039 29.076354345988683
6 1523.228 22.287308838184866039 29.076354345988683
6 1528.305 22.287308838184866039 29.076354345988683
6 1533.443 22.287308838184866039 29.076354345988683
6 1538.564 22.287308838184866039 29.076354345988683
6 1543.704 22.287308838184866039 29.076354345988683
6 1548.793 22.287308838184866039 29.076354345988683
6 1553.885 22.287308838184866039 29.076354345988683
6 1558.992 22.287308838184866039 29.076354345988683
6 1564.202 22.287308838184866039 29.076354345988683
6 1569.277 22.287308838184866039 29.076354345988683
6 1574.353 22.287308838184866039 29.076354345988683
6 1579.504 22.287308838184866039 29.076354345988683
6 1584.563 22.287308838184866039 29.076354345988683
6 1589.641 22.725155619905037927 29.74424420640221
6 1594.765 22.725155619905037927 29.74424420640221
6 1599.882 22.725155619905037927 29.74424420640221
6 1605.064 22.725155619905037927 29.74424420640221
6 1610.204 22.725155619905037927 29.74424420640221
6 1615.31 22.725155619905037927 29.74424420640221
6 1620.466 22.725155619905037927 29.74424420640221
6 1625.644 22.725155619905037927 29.74424420640221
6 1630.806 22.725155619905037927 29.74424420640221
6 1635.919 22.725155619905037927 29.74424420640221
6 1641.158 22.725155619905037927 29.74424420640221
6 1646.261 22.725155619905037927 29.74424420640221
6 1651.382 22.725155619905037927 29.74424420640221
6 1656.478 22.725155619905037927 29.74424420640221
6 1661.59 22.725155619905037927 29.74424420640221
6 1666.893 22.725155619905037927 29.74424420640221
6 1672.114 22.725155619905037927 29.74424420640221
6 1677.245 22.725155619905037927 29.74424420640221
6 1682.395 22.725155619905037927 29.74424420640221
6 1687.542 22.725155619905037927 29.74424420640221
6 1692.652 22.725155619905037927 29.74424420640221
6 1697.814 22.725155619905037927 29.74424420640221
6 1703.096 22.725155619905037927 29.74424420640221
6 1708.255 22.725155619905037927 29.74424420640221
6 1713.523 22.725155619905037927 29.74424420640221
6 1718.673 22.725155619905037927 29.74424420640221
6 1723.912 22.725155619905037927 29.74424420640221
6 1729.026 22.725155619905037927 29.74424420640221
6 1734.228 22.725155619905037927 29.74424420640221
6 1739.376 22.725155619905037927 29.74424420640221
6 1744.553 22.725155619905037927 29.74424420640221
6 1749.796 15.539094568304484927 29.74424420640221
6 1755.091 15.539094568304484927 29.74424420640221
6 1760.455 15.539094568304484927 29.74424420640221
6 1765.659 15.539094568304484927 29.74424420640221
6 1770.872 22.829322286571704593 29.84841087306888
6 1775.966 22.829322286571704593 29.84841087306888
6 1781.132 22.829322286571704593 29.84841087306888
6 1786.317 22.829322286571704593 29.84841087306888
6 1791.488 22.829322286571704593 29.84841087306888
6 1796.594 22.829322286571704593 29.84841087306888
6 1801.736 22.829322286571704593 29.84841087306888
6 1806.964 22.829322286571704593 29.84841087306888
6 1812.08 22.829322286571704593 29.84841087306888
6 1817.393 22.829322286571704593 29.84841087306888
6 1822.551 22.829322286571704593 29.84841087306888
6 1827.73 22.829322286571704593 29.84841087306888
6 1832.843 22.829322286571704593 29.84841087306888
6 1838.035 22.829322286571704593 29.84841087306888
6 1843.28 23.270957755061842515 30.290046341559016
6 1848.383 23.270957755061842515 30.290046341559016
6 1853.658 23.270957755061842515 30.290046341559016
6 1858.772 23.270957755061842515 30.290046341559016
6 1863.849 23.270957755061842515 30.290046341559016
6 1869.039 30.731681810049151337 30.73168181004915
6 1874.117 30.731681810049151337 30.73168181004915
6 1879.305 30.731681810049151337 30.73168181004915
6 1884.372 30.731681810049151337 30.73168181004915
6 1889.471 30.731681810049151337 30.73168181004915
6 1894.56 23.298761357536864337 30.731681810049153
6 1899.794 23.298761357536864337 30.731681810049153
6 1904.976 23.298761357536864337 30.731681810049153
6 1910.075 23.298761357536864337 30.731681810049153
6 1915.178 23.298761357536864337 30.731681810049153
6 1920.26 23.298761357536864337 30.731681810049153
6 1925.347 23.298761357536864337 30.731681810049153
6 1930.49 23.298761357536864337 30.731681810049153
6 1935.618 23.298761357536864337 30.731681810049153
6 1940.728 23.298761357536864337 30.731681810049153
6 1945.837 23.298761357536864337 30.731681810049153
6 1950.966 23.298761357536864337 30.731681810049153
6 1956.067 23.298761357536864337 30.731681810049153
6 1961.241 15.865840905024576337 30.73168181004915
6 1966.369 15.865840905024576337 30.73168181004915
6 1971.52 15.865840905024576337 30.73168181004915
6 1976.651 15.865840905024576337 30.73168181004915
6 1981.876 15.865840905024576337 30.73168181004915
6 1987.129 23.376886357536863337 30.73168181004915
6 1992.275 23.376886357536863337 30.809806810049153
6 1997.377 23.376886357536863337 30.809806810049153
6 2002.519 23.376886357536863337 30.809806810049153
6 2007.631 23.376886357536863337 30.809806810049153
6 2012.741 23.376886357536863337 30.809806810049153
6 2017.961 23.376886357536863337 30.809806810049153
6 2023.107 23.376886357536863337 30.809806810049153
6 2028.33 23.376886357536863337 30.809806810049153
6 2033.481 23.376886357536863337 30.809806810049153
6 2038.687 23.376886357536863337 30.809806810049153
6 2043.787 23.376886357536863337 30.809806810049153
6 2048.979 23.376886357536863337 30.809806810049153
6 2054.171 15.924434655024575337 30.80980681004915
6 2059.654 15.924434655024575337 30.80980681004915
6 2064.78 15.924434655024575337 30.80980681004915
6 2069.862 23.376886357536863337 30.809806810049153
6 2075.014 23.376886357536863337 30.809806810049153
6 2080.09 23.376886357536863337 30.809806810049153
6 2085.257 30.809806810049151337 30.80980681004915
6 2090.399 30.809806810049151337 30.80980681004915
6 2095.514 30.809806810049151337 30.80980681004915
6 2100.601 30.809806810049151337 30.80980681004915
6 2105.721 30.809806810049151337 30.80980681004915
6 2110.791 30.809806810049151337 30.80980681004915
6 2115.887 30.809806810049151337 30.80980681004915
6 2120.987 30.809806810049151337 30.80980681004915
6 2126.151 30.809806810049151337 30.80980681004915
6 2131.3 23.357355107536864337 30.809806810049153
6 2136.454 23.357355107536864337 30.809806810049153
6 2141.588 23.357355107536864337 30.809806810049153
6 2146.778 23.357355107536864337 30.809806810049153
6 2151.913 23.357355107536864337 30.809806810049153
6 2157.092 23.357355107536864337 30.809806810049153
6 2162.233 23.357355107536864337 30.809806810049153
6 2167.356 23.357355107536864337 30.809806810049153
6 2172.469 23.357355107536864337 30.809806810049153
6 2177.549 23.357355107536864337 30.809806810049153
6 2182.653 23.357355107536864337 30.809806810049153
6 2187.835 23.357355107536864337 30.809806810049153
6 2193.05 23.357355107536864337 30.809806810049153
6 2198.159 23.357355107536864337 30.809806810049153
6 2203.252 23.357355107536864337 30.809806810049153
6 2208.421 23.357355107536864337 30.809806810049153
6 2213.578 23.357355107536864337 30.809806810049153
6 2218.69 23.357355107536864337 30.809806810049153
6 2223.772 23.357355107536864337 30.809806810049153
6 2228.87 23.357355107536864337 30.809806810049153
6 2234.043 23.357355107536864337 30.809806810049153
6 2239.182 23.357355107536864337 30.809806810049153
6 2244.253 30.88066821195165517 30.880668211951654
6 2249.388 30.88066821195165517 30.880668211951654
6 2254.528 30.88066821195165517 30.880668211951654
6 2259.717 23.42821650943936717 30.880668211951654
6 2264.877 23.42821650943936717 30.880668211951654
6 2270.069 23.42821650943936717 30.880668211951654
6 2275.308 23.42821650943936717 30.880668211951654
6 2280.419 23.42821650943936717 30.880668211951654
6 2285.587 23.42821650943936717 30.880668211951654
6 2290.715 23.42821650943936717 30.880668211951654
6 2295.937 23.42821650943936717 30.880668211951654
6 2301.032 23.42821650943936717 30.880668211951654
6 2306.173 23.42821650943936717 30.880668211951654
6 2311.3 23.42821650943936717 30.880668211951654
6 2316.422 23.42821650943936717 30.880668211951654
6 2321.586 15.95804945645145317 23.41050115896374
6 2326.658 15.95804945645145317 23.41050115896374
6 2331.754 15.95804945645145317 23.41050115896374
6 2336.926 15.95804945645145317 23.41050115896374
6 2342.093 23.41050115896374117 23.41050115896374
6 2347.214 23.41050115896374117 23.41050115896374
6 2352.296 23.41050115896374117 23.41050115896374
6 2357.4 23.41050115896374117 23.41050115896374
6 2362.5 23.41050115896374117 23.41050115896374
6 2367.63 23.41050115896374117 23.41050115896374
6 2372.755 23.41050115896374117 23.41050115896374
6 2377.855 23.41050115896374117 23.41050115896374
6 2382.943 23.481362560866245003 23.481362560866245
6 2388.129 23.481362560866245003 23.481362560866245
6 2393.273 23.481362560866245003 23.481362560866245
6 2398.366 23.481362560866245003 23.481362560866245
6 2403.444 23.481362560866245003 23.481362560866245
6 2408.78 23.481362560866245003 23.481362560866245
6 2413.852 23.481362560866245003 23.481362560866245
6 2419.026 23.481362560866245003 23.481362560866245
6 2424.179 23.481362560866245003 23.481362560866245
6 2429.308 23.481362560866245003 23.481362560866245
6 2434.434 23.481362560866245003 23.481362560866245
6 2439.533 17.861021920649684003 23.481362560866245
6 2444.691 17.861021920649684003 23.481362560866245
6 2449.79 17.861021920649684003 23.481362560866245
6 2455.007 17.861021920649684003 23.481362560866245
6 2460.083 17.861021920649684003 23.481362560866245
6 2465.197 17.861021920649684003 23.481362560866245
6 2470.647 17.861021920649684003 23.481362560866245
6 2475.8 17.861021920649684003 23.481362560866245
6 2481.099 17.861021920649684003 23.481362560866245
6 2486.258 23.481362560866245003 23.481362560866245
6 2491.333 23.481362560866245003 23.481362560866245
6 2496.492 23.481362560866245003 23.481362560866245
6 2501.595 23.481362560866245003 23.481362560866245
6 2506.7 23.481362560866245003 23.481362560866245
6 2511.78 23.481362560866245003 23.481362560866245
6 2516.873 23.481362560866245003 23.481362560866245
6 2522.037 17.861021920649684003 23.481362560866245
6 2527.224 17.861021920649684003 23.481362560866245
6 2532.387 17.861021920649684003 23.481362560866245
6 2537.611 17.861021920649684003 23.481362560866245
6 2542.87 17.861021920649684003 23.481362560866245
6 2548.024 17.861021920649684003 23.481362560866245
6 2553.139 17.861021920649684003 23.481362560866245
6 2558.254 17.861021920649684003 23.481362560866245
6 2563.469 17.861021920649684003 23.481362560866245
6 2568.598 17.861021920649684003 23.481362560866245
6 2573.96 17.861021920649684003 23.481362560866245
6 2579.102 17.861021920649684003 23.481362560866245
6 2584.295 17.861021920649684003 23.481362560866245
6 2589.485 17.861021920649684003 23.481362560866245
6 2594.671 17.861021920649684003 23.481362560866245
6 2599.787 17.861021920649684003 23.481362560866245
6 2604.912 17.861021920649684003 23.481362560866245
6 2610.104 17.861021920649684003 23.481362560866245
6 2615.273 17.861021920649684003 23.481362560866245
6 2620.359 17.861021920649684003 23.481362560866245
6 2625.463 17.861021920649684003 23.481362560866245
6 2630.57 17.861021920649684003 23.481362560866245
6 2635.68 17.861021920649684003 23.481362560866245
6 2640.872 17.861021920649684003 23.481362560866245
6 2645.992 17.861021920649684003 23.481362560866245
6 2651.273 12.240681280433123003 23.481362560866245
6 2656.469 12.240681280433123003 23.481362560866245
6 2661.832 12.240681280433123003 23.481362560866245
6 2666.965 12.240681280433123003 23.481362560866245
6 2672.091 17.896452621600935919 23.516793261817497
6 2677.265 17.896452621600935919 23.516793261817497
6 2682.421 17.896452621600935919 23.516793261817497
6 2687.531 17.896452621600935919 23.516793261817497
6 2692.669 17.896452621600935919 23.516793261817497
6 2697.786 17.896452621600935919 23.516793261817497
6 2702.881 17.896452621600935919 23.516793261817497
6 2708.065 17.896452621600935919 23.516793261817497
6 2713.239 17.896452621600935919 23.516793261817497
6 2718.353 17.896452621600935919 23.516793261817497
6 2723.532 17.896452621600935919 23.516793261817497
6 2728.731 12.267254306146561919 23.516793261817497
6 2733.882 12.267254306146561919 23.516793261817497
6 2738.99 12.267254306146561919 23.516793261817497
6 2744.199 12.267254306146561919 23.516793261817497
6 2749.329 12.267254306146561919 23.516793261817497
6 2754.492 12.267254306146561919 23.516793261817497
6 2759.683 12.267254306146561919 23.516793261817497
6 2764.831 18.59066470952208603 24.219863024976462
6 2769.966 18.59066470952208603 24.219863024976462
6 2775.165 18.59066470952208603 24.219863024976462
6 2780.329 18.59066470952208603 24.219863024976462
6 2785.487 18.59066470952208603 24.219863024976462
6 2790.71 18.59066470952208603 24.219863024976462
6 2795.835 18.59066470952208603 24.219863024976462
6 2801.119 18.59066470952208603 24.219863024976462
6 2806.33 18.59066470952208603 24.219863024976462
6 2811.527 18.59066470952208603 24.219863024976462
6 2816.712 18.59066470952208603 24.219863024976462
6 2821.916 18.59066470952208603 24.219863024976462
6 2827.177 18.59066470952208603 24.219863024976462
6 2832.293 18.59066470952208603 24.219863024976462
6 2837.438 18.59066470952208603 24.219863024976462
6 2842.554 18.59066470952208603 24.219863024976462
6 2847.749 18.59066470952208603 24.219863024976462
6 2853.184 18.59066470952208603 24.219863024976462
6 2858.419 18.59066470952208603 24.219863024976462
6 2863.571 18.59066470952208603 24.219863024976462
6 2868.713 18.59066470952208603 24.219863024976462
6 2873.877 18.59066470952208603 24.219863024976462
6 2879.088 18.59066470952208603 24.219863024976462
6 2884.252 18.59066470952208603 24.219863024976462
6 2889.371 18.59066470952208603 24.219863024976462
6 2894.539 18.59066470952208603 24.219863024976462
6 2899.688 18.59066470952208603 24.219863024976462
6 2904.952 18.59066470952208603 24.219863024976462
6 2910.124 18.59066470952208603 24.219863024976462
6 2915.316 18.59066470952208603 24.219863024976462
6 2920.431 18.59066470952208603 24.219863024976462
6 2925.668 18.59066470952208603 24.219863024976462
6 2930.807 18.59066470952208603 24.219863024976462
6 2935.961 18.59066470952208603 24.219863024976462
6 2941.142 18.59066470952208603 24.219863024976462
6 2946.286 18.59066470952208603 24.219863024976462
6 2951.394 18.59066470952208603 24.219863024976462
6 2956.606 18.59066470952208603 24.219863024976462
6 2961.782 18.59066470952208603 24.219863024976462
6 2966.951 18.59066470952208603 24.219863024976462
6 2972.149 18.59066470952208603 24.219863024976462
6 2977.617 18.59066470952208603 24.219863024976462
6 2982.864 12.78569895327797053 24.219863024976462
6 2987.987 18.41489726873234453 24.21986302497646
6 2993.137 18.41489726873234453 24.21986302497646
6 2998.38 18.41489726873234453 24.21986302497646
6 3003.496 18.41489726873234453 24.21986302497646
6 3008.749 18.41489726873234453 24.21986302497646
6 3014.071 18.41489726873234453 24.21986302497646
6 3019.258 18.41489726873234453 24.21986302497646
6 3024.747 18.41489726873234453 24.21986302497646
6 3029.933 18.41489726873234453 24.21986302497646
6 3035.107 18.41489726873234453 24.21986302497646
6 3040.278 12.60993151248822953 24.219863024976462
6 3045.435 12.60993151248822953 24.219863024976462
6 3050.55 12.60993151248822953 24.219863024976462
6 3055.689 12.60993151248822953 24.219863024976462
6 3060.891 12.60993151248822953 24.219863024976462
6 3066.085 12.60993151248822953 24.219863024976462
6 3071.26 12.60993151248822953 24.219863024976462
6 3076.446 12.60993151248822953 24.219863024976462
