ID TIME pos
9 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 337.129 [-0.5375337037037037, 0.1438337500000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5373300000000001, 0.14428000000000019], [-0.5373600000000001, 0.14372000000000007], [-0.5377099999999999, 0.14381000000000022], [-0.5300199999999999, 0.14155000000000006], [0, 0], [-0.5374300000000001, 0.1434700000000002], [0, 0], [-0.53792, 0.14385000000000003], [-0.53773, 0.14389999999999992], [-0.5367500000000001, 0.14345000000000008], [-0.5375000000000001, 0.14387000000000016], [-0.53729, 0.14376999999999995], [-0.5350699999999999, 0.1431]]
9 342.236 [-0.5375566654370371, 0.14383888893750005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5373300000000001, 0.14428000000000019], [-0.5373600000000001, 0.14372000000000007], [-0.53775, 0.14381000000000022], [-0.5300199999999999, 0.14155000000000006], [-0.53769, 0.14387999999999979], [-0.5374300000000001, 0.1434700000000002], [0, 0], [-0.53793, 0.14385000000000003], [-0.53773, 0.14389999999999992], [-0.5367500000000001, 0.14345000000000008], [-0.5375000000000001, 0.14387000000000016], [-0.53729, 0.14376999999999995], [-0.5350699999999999, 0.1431]]
9 347.342 [-0.5375455556666544, 0.1438411111888894] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5373300000000001, 0.14428000000000019], [-0.5373600000000001, 0.14372000000000007], [-0.5376399999999999, 0.14383999999999997], [-0.5300199999999999, 0.14155000000000006], [-0.53769, 0.14387999999999979], [-0.5374300000000001, 0.1434700000000002], [0, 0], [-0.53793, 0.14385000000000003], [-0.53773, 0.14389999999999992], [-0.5367500000000001, 0.14345000000000008], [-0.5375099999999999, 0.1438600000000001], [-0.53729, 0.14376999999999995], [-0.5350699999999999, 0.1431]]
9 352.549 [-0.5374933555555567, 0.1438441111111119] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5373300000000001, 0.14428000000000019], [-0.5373600000000001, 0.14372000000000007], [-0.53758, 0.14383999999999997], [-0.5300199999999999, 0.14155000000000006], [-0.53769, 0.14387999999999979], [-0.5374300000000001, 0.1434700000000002], [0, 0], [-0.5374699999999999, 0.14387999999999979], [-0.53773, 0.14389999999999992], [-0.5367500000000001, 0.14345000000000008], [-0.5375099999999999, 0.1438600000000001], [-0.53729, 0.14376999999999995], [-0.5350699999999999, 0.1431]]
9 357.664 [-0.5374777780335556, 0.1438444444411111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5373300000000001, 0.14428000000000019], [-0.5373600000000001, 0.14372000000000007], [-0.53756, 0.14383999999999997], [-0.5300199999999999, 0.14155000000000006], [-0.53769, 0.14387999999999979], [-0.5374300000000001, 0.1434700000000002], [0, 0], [-0.5374000000000001, 0.14387999999999979], [-0.53773, 0.14389999999999992], [-0.5367500000000001, 0.14345000000000008], [-0.5375099999999999, 0.1438600000000001], [-0.53729, 0.14376999999999995], [-0.5350699999999999, 0.1431]]
9 362.871 [-0.5374777777777803, 0.14384544444444441] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5373300000000001, 0.14428000000000019], [-0.5373600000000001, 0.14372000000000007], [-0.53756, 0.14385000000000003], [-0.5300199999999999, 0.14155000000000006], [-0.53769, 0.14387999999999979], [-0.5374300000000001, 0.1434700000000002], [0, 0], [-0.5374000000000001, 0.14387999999999979], [-0.53773, 0.14389999999999992], [-0.5367500000000001, 0.14345000000000008], [-0.5375099999999999, 0.1438600000000001], [-0.53729, 0.14376999999999995], [-0.5350699999999999, 0.1431]]
9 367.972 [-0.5374766777777779, 0.14384555555444445] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5373300000000001, 0.14428000000000019], [-0.5373600000000001, 0.14372000000000007], [-0.53756, 0.14385000000000003], [-0.5300199999999999, 0.14155000000000006], [-0.53769, 0.14387999999999979], [-0.5374300000000001, 0.1434700000000002], [0, 0], [-0.53739, 0.14387999999999979], [-0.53773, 0.14389999999999992], [-0.5367500000000001, 0.14345000000000008], [-0.5375099999999999, 0.1438600000000001], [-0.53729, 0.14376999999999995], [-0.5350699999999999, 0.1431]]
9 373.086 [-0.5374777777667779, 0.14384555555555556] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5373300000000001, 0.14428000000000019], [-0.5373600000000001, 0.14372000000000007], [-0.53756, 0.14385000000000003], [-0.5300199999999999, 0.14155000000000006], [-0.53769, 0.14387999999999979], [-0.5374300000000001, 0.1434700000000002], [0, 0], [-0.5374000000000001, 0.14387999999999979], [-0.53773, 0.14389999999999992], [-0.5367500000000001, 0.14345000000000008], [-0.5375099999999999, 0.1438600000000001], [-0.53729, 0.14376999999999995], [-0.5350699999999999, 0.1431]]
9 378.184 [-0.5374777777777776, 0.14384555555555556] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5373300000000001, 0.14428000000000019], [-0.5373600000000001, 0.14372000000000007], [-0.53756, 0.14385000000000003], [-0.5300199999999999, 0.14155000000000006], [-0.53769, 0.14387999999999979], [-0.5374300000000001, 0.1434700000000002], [0, 0], [-0.5374000000000001, 0.14387999999999979], [-0.53773, 0.14389999999999992], [-0.5367500000000001, 0.14345000000000008], [-0.5375099999999999, 0.1438600000000001], [-0.53729, 0.14376999999999995], [-0.5350699999999999, 0.1431]]
9 383.391 [-0.5374777777777778, 0.14384555555555556] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5373300000000001, 0.14428000000000019], [-0.5373600000000001, 0.14372000000000007], [-0.53756, 0.14385000000000003], [-0.5300199999999999, 0.14155000000000006], [-0.53769, 0.14387999999999979], [-0.5374300000000001, 0.1434700000000002], [0, 0], [-0.5374000000000001, 0.14387999999999979], [-0.53773, 0.14389999999999992], [-0.5367500000000001, 0.14345000000000008], [-0.5375099999999999, 0.1438600000000001], [-0.53729, 0.14376999999999995], [-0.5350699999999999, 0.1431]]
9 388.5 [-0.5374978777777777, 0.14385255555555557] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5373300000000001, 0.14428000000000019], [-0.5373600000000001, 0.14372000000000007], [-0.53756, 0.14385000000000003], [-0.5300199999999999, 0.14155000000000006], [-0.5377000000000001, 0.14387999999999979], [-0.5374300000000001, 0.1434700000000002], [0, 0], [-0.53759, 0.1439499999999998], [-0.53773, 0.14389999999999992], [-0.5367500000000001, 0.14345000000000008], [-0.5375099999999999, 0.1438600000000001], [-0.53729, 0.14376999999999995], [-0.5350699999999999, 0.1431]]
9 393.607 [-0.5374950331787777, 0.1438474444255556] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5373300000000001, 0.14428000000000019], [-0.5373600000000001, 0.14372000000000007], [-0.53756, 0.14385000000000003], [-0.5300199999999999, 0.14155000000000006], [-0.5376700000000001, 0.14387000000000016], [-0.5374300000000001, 0.1434700000000002], [0, 0], [-0.5375700000000001, 0.14389999999999992], [-0.53773, 0.14389999999999992], [-0.5367500000000001, 0.14345000000000008], [-0.5375099999999999, 0.1438600000000001], [-0.53729, 0.14376999999999995], [-0.5350699999999999, 0.1431]]
9 399.111 [-0.5374944444503317, 0.1438455555744443] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5373300000000001, 0.14428000000000019], [-0.5373600000000001, 0.14372000000000007], [-0.53756, 0.14385000000000003], [-0.5300199999999999, 0.14155000000000006], [-0.5376700000000001, 0.14387000000000016], [-0.5374300000000001, 0.1434700000000002], [0, 0], [-0.5375700000000001, 0.14388999999999985], [-0.53773, 0.14389999999999992], [-0.5367500000000001, 0.14345000000000008], [-0.5375099999999999, 0.1438600000000001], [-0.53729, 0.14376999999999995], [-0.5350699999999999, 0.1431]]
9 404.123 [-0.5374944444444445, 0.1438455555555558] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5373300000000001, 0.14428000000000019], [-0.5373600000000001, 0.14372000000000007], [-0.53756, 0.14385000000000003], [-0.5300199999999999, 0.14155000000000006], [-0.5376700000000001, 0.14387000000000016], [-0.5374300000000001, 0.1434700000000002], [0, 0], [-0.5375700000000001, 0.14388999999999985], [-0.53773, 0.14389999999999992], [-0.5367500000000001, 0.14345000000000008], [-0.5375099999999999, 0.1438600000000001], [-0.53729, 0.14376999999999995], [-0.5350699999999999, 0.1431]]
9 409.228 [-0.5374944444444444, 0.14384555555555562] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5373300000000001, 0.14428000000000019], [-0.5373600000000001, 0.14372000000000007], [-0.53756, 0.14385000000000003], [-0.5300199999999999, 0.14155000000000006], [-0.5376700000000001, 0.14387000000000016], [-0.5374300000000001, 0.1434700000000002], [0, 0], [-0.5375700000000001, 0.14388999999999985], [-0.53773, 0.14389999999999992], [-0.5367500000000001, 0.14345000000000008], [-0.5375099999999999, 0.1438600000000001], [-0.53729, 0.14376999999999995], [-0.5350699999999999, 0.1431]]
9 414.235 [-0.5375385444444446, 0.14380365555555558] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5373300000000001, 0.14428000000000019], [-0.5373600000000001, 0.14372000000000007], [-0.53756, 0.14385000000000003], [-0.53773, 0.14389999999999992], [-0.5376700000000001, 0.14387000000000016], [-0.5374300000000001, 0.1434700000000002], [0, 0], [-0.5375700000000001, 0.14388999999999985], [-0.53773, 0.14389999999999992], [-0.5367500000000001, 0.14345000000000008], [-0.5375099999999999, 0.1438600000000001], [-0.53729, 0.14376999999999995], [-0.5350699999999999, 0.1431]]
9 419.248 [-0.5376126888854446, 0.1438571333365556] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53772, 0.1438600000000001], [-0.5373600000000001, 0.14372000000000007], [-0.53756, 0.14385000000000003], [-0.53773, 0.14389999999999992], [-0.5376700000000001, 0.14387000000000016], [-0.5374300000000001, 0.1434700000000002], [0, 0], [-0.5375700000000001, 0.14388999999999985], [-0.53773, 0.14389999999999992], [-0.5367500000000001, 0.14345000000000008], [-0.5375099999999999, 0.1438600000000001], [-0.5376700000000001, 0.14387000000000016], [-0.5350699999999999, 0.1431]]
9 424.448 [-0.5376535555268889, 0.1438716666713334] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53773, 0.1438600000000001], [-0.5373600000000001, 0.14372000000000007], [-0.53756, 0.14385000000000003], [-0.53773, 0.14388999999999985], [-0.5376700000000001, 0.14387000000000016], [-0.5374300000000001, 0.1434700000000002], [0, 0], [-0.5375700000000001, 0.14388999999999985], [-0.53773, 0.14389999999999992], [-0.5367500000000001, 0.14345000000000008], [-0.5375099999999999, 0.1438600000000001], [-0.5376799999999999, 0.14387000000000016], [-0.5377400000000001, 0.14387000000000016]]
9 429.563 [-0.5376544444355553, 0.14387444441666677] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53773, 0.14387000000000016], [-0.5373600000000001, 0.14372000000000007], [-0.53756, 0.14385000000000003], [-0.53773, 0.14388999999999985], [-0.5376700000000001, 0.14387000000000016], [-0.5374300000000001, 0.1434700000000002], [0, 0], [-0.5375700000000001, 0.14388999999999985], [-0.53773, 0.14389999999999992], [-0.5367500000000001, 0.14345000000000008], [-0.5375099999999999, 0.1438600000000001], [-0.5376799999999999, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016]]
9 434.859 [-0.5376544444444444, 0.14387444444444422] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53773, 0.14387000000000016], [-0.5373600000000001, 0.14372000000000007], [-0.53756, 0.14385000000000003], [-0.53773, 0.14388999999999985], [-0.5376700000000001, 0.14387000000000016], [-0.5374300000000001, 0.1434700000000002], [0, 0], [-0.5375700000000001, 0.14388999999999985], [-0.53773, 0.14389999999999992], [-0.5367500000000001, 0.14345000000000008], [-0.5375099999999999, 0.1438600000000001], [-0.5376799999999999, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016]]
9 439.965 [-0.5376544444444444, 0.14387444444444447] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53773, 0.14387000000000016], [-0.5373600000000001, 0.14372000000000007], [-0.53756, 0.14385000000000003], [-0.53773, 0.14388999999999985], [-0.5376700000000001, 0.14387000000000016], [-0.5374300000000001, 0.1434700000000002], [0, 0], [-0.5375700000000001, 0.14388999999999985], [-0.53773, 0.14389999999999992], [-0.5367500000000001, 0.14345000000000008], [-0.5375099999999999, 0.1438600000000001], [-0.5376799999999999, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016]]
9 445.075 [-0.5376544444444444, 0.14387444444444447] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53773, 0.14387000000000016], [-0.5373600000000001, 0.14372000000000007], [-0.53756, 0.14385000000000003], [-0.53773, 0.14388999999999985], [-0.5376700000000001, 0.14387000000000016], [-0.5374300000000001, 0.1434700000000002], [0, 0], [-0.5375700000000001, 0.14388999999999985], [-0.53773, 0.14389999999999992], [-0.5367500000000001, 0.14345000000000008], [-0.5375099999999999, 0.1438600000000001], [-0.5376799999999999, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016]]
9 450.184 [-0.5376555555444444, 0.1438744443444445] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53773, 0.14387000000000016], [-0.5373600000000001, 0.14372000000000007], [-0.53756, 0.14385000000000003], [-0.53773, 0.14388999999999985], [-0.5376700000000001, 0.14387000000000016], [-0.5374300000000001, 0.1434700000000002], [0, 0], [-0.5375700000000001, 0.14388999999999985], [-0.53773, 0.14389999999999992], [-0.5367500000000001, 0.14345000000000008], [-0.5375099999999999, 0.1438600000000001], [-0.53769, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016]]
9 455.192 [-0.5376555555555554, 0.14387444444444347] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53773, 0.14387000000000016], [-0.5373600000000001, 0.14372000000000007], [-0.53756, 0.14385000000000003], [-0.53773, 0.14388999999999985], [-0.5376700000000001, 0.14387000000000016], [-0.5374300000000001, 0.1434700000000002], [0, 0], [-0.5375700000000001, 0.14388999999999985], [-0.53773, 0.14389999999999992], [-0.5367500000000001, 0.14345000000000008], [-0.5375099999999999, 0.1438600000000001], [-0.53769, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016]]
9 460.299 [-0.5376556555555555, 0.14387344444444447] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53772, 0.1438600000000001], [-0.5373600000000001, 0.14372000000000007], [-0.53756, 0.14385000000000003], [-0.53773, 0.14388999999999985], [-0.5376700000000001, 0.14387000000000016], [-0.5374300000000001, 0.1434700000000002], [0, 0], [-0.5375700000000001, 0.14388999999999985], [-0.53773, 0.14389999999999992], [-0.5367500000000001, 0.14345000000000008], [-0.5375099999999999, 0.1438600000000001], [-0.5377000000000001, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016]]
9 465.499 [-0.5376599995565556, 0.14387333333444446] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53772, 0.1438600000000001], [-0.5373600000000001, 0.14372000000000007], [-0.53756, 0.14385000000000003], [-0.53773, 0.14388999999999985], [-0.5377099999999999, 0.14387000000000016], [-0.5374300000000001, 0.1434700000000002], [0, 0], [-0.5375700000000001, 0.14388999999999985], [-0.53773, 0.14389999999999992], [-0.5367500000000001, 0.14345000000000008], [-0.5375099999999999, 0.1438600000000001], [-0.5377000000000001, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016]]
9 470.505 [-0.5376611110999956, 0.14387333333333338] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53773, 0.1438600000000001], [-0.5373600000000001, 0.14372000000000007], [-0.53756, 0.14385000000000003], [-0.53773, 0.14388999999999985], [-0.5377099999999999, 0.14387000000000016], [-0.5374300000000001, 0.1434700000000002], [0, 0], [-0.5375700000000001, 0.14388999999999985], [-0.53773, 0.14389999999999992], [-0.5367500000000001, 0.14345000000000008], [-0.5375099999999999, 0.1438600000000001], [-0.5377000000000001, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016]]
9 475.61 [-0.5376875221111109, 0.14387332233333336] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53773, 0.1438600000000001], [-0.5373600000000001, 0.14372000000000007], [-0.53756, 0.14385000000000003], [-0.53773, 0.14388999999999985], [-0.5377099999999999, 0.14387000000000016], [-0.5374300000000001, 0.1434700000000002], [0, 0], [-0.5375700000000001, 0.14388999999999985], [-0.53773, 0.14389999999999992], [-0.5367500000000001, 0.14345000000000008], [-0.53773, 0.14387000000000016], [-0.53772, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016]]
9 480.817 [-0.537687777775221, 0.1438744333332234] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53773, 0.1438600000000001], [-0.5373600000000001, 0.14372000000000007], [-0.53756, 0.14385000000000003], [-0.53773, 0.14388999999999985], [-0.5377099999999999, 0.14387000000000016], [-0.5374300000000001, 0.1434700000000002], [0, 0], [-0.5375700000000001, 0.14388999999999985], [-0.53773, 0.14389999999999992], [-0.5367500000000001, 0.14345000000000008], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016]]
9 485.824 [-0.5376877777777777, 0.14387444444433337] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53773, 0.1438600000000001], [-0.5373600000000001, 0.14372000000000007], [-0.53756, 0.14385000000000003], [-0.53773, 0.14388999999999985], [-0.5377099999999999, 0.14387000000000016], [-0.5374300000000001, 0.1434700000000002], [0, 0], [-0.5375700000000001, 0.14388999999999985], [-0.53773, 0.14389999999999992], [-0.5367500000000001, 0.14345000000000008], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016]]
9 490.832 [-0.5376877777777777, 0.14387444444444447] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53773, 0.1438600000000001], [-0.5373600000000001, 0.14372000000000007], [-0.53756, 0.14385000000000003], [-0.53773, 0.14388999999999985], [-0.5377099999999999, 0.14387000000000016], [-0.5374300000000001, 0.1434700000000002], [0, 0], [-0.5375700000000001, 0.14388999999999985], [-0.53773, 0.14389999999999992], [-0.5367500000000001, 0.14345000000000008], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016]]
9 495.839 [-0.5376877777777777, 0.14387444444444447] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53773, 0.1438600000000001], [-0.5373600000000001, 0.14372000000000007], [-0.53756, 0.14385000000000003], [-0.53773, 0.14388999999999985], [-0.5377099999999999, 0.14387000000000016], [-0.5374300000000001, 0.1434700000000002], [0, 0], [-0.5375700000000001, 0.14388999999999985], [-0.53773, 0.14389999999999992], [-0.5367500000000001, 0.14345000000000008], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016]]
9 500.95 [-0.5376877777777777, 0.14387444444444447] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53773, 0.1438600000000001], [-0.5373600000000001, 0.14372000000000007], [-0.53756, 0.14385000000000003], [-0.53773, 0.14388999999999985], [-0.5377099999999999, 0.14387000000000016], [-0.5374300000000001, 0.1434700000000002], [0, 0], [-0.5375700000000001, 0.14388999999999985], [-0.53773, 0.14389999999999992], [-0.5367500000000001, 0.14345000000000008], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016]]
9 505.957 [-0.5377066664777777, 0.14387666664444448] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53773, 0.1438600000000001], [-0.5373600000000001, 0.14372000000000007], [-0.53773, 0.14387000000000016], [-0.53773, 0.14388999999999985], [-0.5377099999999999, 0.14387000000000016], [-0.5374300000000001, 0.1434700000000002], [0, 0], [-0.5375700000000001, 0.14388999999999985], [-0.53773, 0.14389999999999992], [-0.5367500000000001, 0.14345000000000008], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016]]
9 511.06 [-0.5377066666666647, 0.1438766666666665] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53773, 0.1438600000000001], [-0.5373600000000001, 0.14372000000000007], [-0.53773, 0.14387000000000016], [-0.53773, 0.14388999999999985], [-0.5377099999999999, 0.14387000000000016], [-0.5374300000000001, 0.1434700000000002], [0, 0], [-0.5375700000000001, 0.14388999999999985], [-0.53773, 0.14389999999999992], [-0.5367500000000001, 0.14345000000000008], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016]]
9 516.267 [-0.5377226666666666, 0.14387466666666676] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53773, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14388999999999985], [-0.5377099999999999, 0.14387000000000016], [-0.5374300000000001, 0.1434700000000002], [0, 0], [-0.5375700000000001, 0.14388999999999985], [-0.53773, 0.14389999999999992], [-0.5367500000000001, 0.14345000000000008], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016]]
9 521.371 [-0.5377244444266667, 0.14387444444666678] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53773, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14388999999999985], [-0.5377099999999999, 0.14387000000000016], [-0.5374300000000001, 0.1434700000000002], [0, 0], [-0.5375700000000001, 0.14388999999999985], [-0.53773, 0.14389999999999992], [-0.5367500000000001, 0.14345000000000008], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016]]
9 526.383 [-0.5377244444444442, 0.14387444444444458] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53773, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14388999999999985], [-0.5377099999999999, 0.14387000000000016], [-0.5374300000000001, 0.1434700000000002], [0, 0], [-0.5375700000000001, 0.14388999999999985], [-0.53773, 0.14389999999999992], [-0.5367500000000001, 0.14345000000000008], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016]]
9 531.485 [-0.5377244444444444, 0.14387444444444455] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53773, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14388999999999985], [-0.5377099999999999, 0.14387000000000016], [-0.5374300000000001, 0.1434700000000002], [0, 0], [-0.5375700000000001, 0.14388999999999985], [-0.53773, 0.14389999999999992], [-0.5367500000000001, 0.14345000000000008], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016]]
9 536.69 [-0.5377244444444444, 0.14387444444444455] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53773, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14388999999999985], [-0.5377099999999999, 0.14387000000000016], [-0.5374300000000001, 0.1434700000000002], [0, 0], [-0.5375700000000001, 0.14388999999999985], [-0.53773, 0.14389999999999992], [-0.5367500000000001, 0.14345000000000008], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016]]
9 541.801 [-0.5377249998723661, 0.14387300000896897] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53772, 0.1438600000000001], [-0.53773, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14388999999999985], [-0.5377099999999999, 0.14387000000000016], [-0.5374300000000001, 0.1434700000000002], [0, 0], [-0.5375700000000001, 0.14388999999999985], [-0.53773, 0.14389999999999992], [-0.5367500000000001, 0.14345000000000008], [-0.5377400000000001, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016]]
9 547.006 [-0.5377254542824068, 0.14387181886574088] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.1438600000000001], [-0.53772, 0.1438600000000001], [-0.53773, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14388999999999985], [-0.5377099999999999, 0.14387000000000016], [-0.5374300000000001, 0.1434700000000002], [0, 0], [-0.5375700000000001, 0.14388999999999985], [-0.53773, 0.14389999999999992], [-0.5367500000000001, 0.14345000000000008], [-0.5377400000000001, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016]]
9 552.315 [-0.5377263573232313, 0.14387091540404326] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.1438600000000001], [-0.53772, 0.1438600000000001], [-0.53773, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14388999999999985], [-0.5377099999999999, 0.14387000000000016], [-0.5374300000000001, 0.1434700000000002], [0, 0], [-0.5375700000000001, 0.14388999999999985], [-0.53773, 0.14389999999999992], [-0.5367500000000001, 0.14345000000000008], [-0.5377400000000001, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016]]
9 557.622 [-0.5377263636363382, 0.14386727274191194] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.1438600000000001], [-0.53772, 0.1438600000000001], [-0.53773, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14388999999999985], [-0.5377099999999999, 0.14387000000000016], [-0.53773, 0.1438600000000001], [0, 0], [-0.5375700000000001, 0.14388999999999985], [-0.53773, 0.14389999999999992], [-0.5367500000000001, 0.14345000000000008], [-0.5377400000000001, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016]]
9 562.724 [-0.5377263631541105, 0.1438645455860692] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.1438600000000001], [-0.53772, 0.1438600000000001], [-0.53773, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14388999999999985], [-0.5377099999999999, 0.14387000000000016], [-0.53773, 0.1438600000000001], [0, 0], [-0.53773, 0.1438600000000001], [-0.53773, 0.14389999999999992], [-0.5367500000000001, 0.14345000000000008], [-0.5377400000000001, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016]]
