ID TIME pos
5 1.208 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 327.004 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0.3867799999999999, -0.31104], [0, 0], [0.40612000000000004, -0.30410000000000004], [0.4035700000000002, -0.3121400000000001], [0.39376999999999995, -0.30339000000000005], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 332.012 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0.3867799999999999, -0.31104], [0, 0], [0.40612000000000004, -0.30410000000000004], [0.4035700000000002, -0.3121400000000001], [0.39376999999999995, -0.30339000000000005], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 337.019 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0.3867799999999999, -0.31104], [0, 0], [0.40612000000000004, -0.30410000000000004], [0.4035700000000002, -0.3121400000000001], [0.39376999999999995, -0.30339000000000005], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 342.027 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0.3867799999999999, -0.31104], [0, 0], [0.40612000000000004, -0.30410000000000004], [0.4035700000000002, -0.3121400000000001], [0.39376999999999995, -0.30339000000000005], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 347.034 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0.3867799999999999, -0.31104], [0, 0], [0.40612000000000004, -0.30410000000000004], [0.4035700000000002, -0.3121400000000001], [0.39376999999999995, -0.30339000000000005], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 352.042 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0.3867799999999999, -0.31104], [0, 0], [0.4044500000000002, -0.30452999999999997], [0.4035700000000002, -0.3121400000000001], [0.39376999999999995, -0.30339000000000005], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 357.05 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0.3867799999999999, -0.31104], [0, 0], [0.4041800000000002, -0.3041400000000001], [0.4035700000000002, -0.3121400000000001], [0.39376999999999995, -0.30339000000000005], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 362.058 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0.4022199999999998, -0.3036700000000001], [0, 0], [0.4041100000000002, -0.30404999999999993], [0.4035700000000002, -0.3121400000000001], [0.39376999999999995, -0.30339000000000005], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 367.066 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.4028800000000001, -0.30563000000000007], [0.4035700000000002, -0.3121400000000001], [0.39376999999999995, -0.30339000000000005], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 372.074 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.4028800000000001, -0.3056399999999999], [0.4035700000000002, -0.3121400000000001], [0.39376999999999995, -0.30339000000000005], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 377.082 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.4028800000000001, -0.3056399999999999], [0.4035700000000002, -0.3121400000000001], [0.39376999999999995, -0.30339000000000005], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 382.09 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.4030300000000002, -0.30362], [0.4035700000000002, -0.3121400000000001], [0.39376999999999995, -0.30339000000000005], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 387.098 [0.38739750000000006, -0.2950776666666666] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.40230999999999995, -0.30279999999999996], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.4030300000000002, -0.30362], [0.4035700000000002, -0.3121400000000001], [0.39376999999999995, -0.30339000000000005], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 392.106 [0.402302594843107, -0.30163075072873796] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.4022999999999999, -0.30267], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.4030300000000002, -0.30362], [0.4035700000000002, -0.3121400000000001], [0.39376999999999995, -0.30339000000000005], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 397.114 [0.4042568651511182, -0.3014363807193865] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.4026299999999998, -0.30201999999999996], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.4030300000000002, -0.30362], [0.40397000000000016, -0.30174999999999996], [0.39376999999999995, -0.30339000000000005], [0.4035500000000001, -0.30271000000000003], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 402.122 [0.4042716657859911, -0.3014283338121449] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.40264999999999995, -0.3020099999999999], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.4030300000000002, -0.30362], [0.40397000000000016, -0.30174999999999996], [0.39376999999999995, -0.30339000000000005], [0.4035500000000001, -0.30271000000000003], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 407.128 [0.40427166666661435, -0.3014283333333618] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.40264999999999995, -0.3020099999999999], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.4030300000000002, -0.30362], [0.40397000000000016, -0.30174999999999996], [0.39376999999999995, -0.30339000000000005], [0.4035500000000001, -0.30271000000000003], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 412.136 [0.40427166666666675, -0.3014283333333333] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.40264999999999995, -0.3020099999999999], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.4030300000000002, -0.30362], [0.40397000000000016, -0.30174999999999996], [0.39376999999999995, -0.30339000000000005], [0.4035500000000001, -0.30271000000000003], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 417.144 [0.40427166666666675, -0.3014283333333333] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.40264999999999995, -0.3020099999999999], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.4030300000000002, -0.30362], [0.40397000000000016, -0.30174999999999996], [0.39376999999999995, -0.30339000000000005], [0.4035500000000001, -0.30271000000000003], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 422.152 [0.40427166666666675, -0.3014283333333333] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.40264999999999995, -0.3020099999999999], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.4030300000000002, -0.30362], [0.40397000000000016, -0.30174999999999996], [0.39376999999999995, -0.30339000000000005], [0.4035500000000001, -0.30271000000000003], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 427.159 [0.40427166666666675, -0.3014283333333333] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.40264999999999995, -0.3020099999999999], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.4030300000000002, -0.30362], [0.40397000000000016, -0.30174999999999996], [0.39376999999999995, -0.30339000000000005], [0.4035500000000001, -0.30271000000000003], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 432.167 [0.40427166666666675, -0.3014283333333333] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.40264999999999995, -0.3020099999999999], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.4030300000000002, -0.30362], [0.40397000000000016, -0.30174999999999996], [0.39376999999999995, -0.30339000000000005], [0.4035500000000001, -0.30271000000000003], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 437.175 [0.40427166666666675, -0.3014283333333333] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.40264999999999995, -0.3020099999999999], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.4030300000000002, -0.30362], [0.40397000000000016, -0.30174999999999996], [0.39376999999999995, -0.30339000000000005], [0.4035500000000001, -0.30271000000000003], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 442.183 [0.40427166666666675, -0.3014283333333333] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.40264999999999995, -0.3020099999999999], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.4030300000000002, -0.30362], [0.40397000000000016, -0.30174999999999996], [0.39376999999999995, -0.30339000000000005], [0.4035500000000001, -0.30271000000000003], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 447.192 [0.4043010544217687, -0.3014430272108843] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.40264999999999995, -0.3020099999999999], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.4030300000000002, -0.30362], [0.40397000000000016, -0.30174999999999996], [0.39376999999999995, -0.30339000000000005], [0.4037299999999999, -0.30279999999999996], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 452.2 [0.40417291654802284, -0.30164416665072935] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.40264999999999995, -0.3020099999999999], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.4030300000000002, -0.30362], [0.40397000000000016, -0.30174999999999996], [0.39376999999999995, -0.30339000000000005], [0.40374, -0.30279999999999996], [0.40325999999999995, -0.30305000000000004], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 457.208 [0.4043607135899826, -0.30162946484883574] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.4041299999999999, -0.3018799999999999], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.4030300000000002, -0.30362], [0.40397000000000016, -0.30174999999999996], [0.39376999999999995, -0.30339000000000005], [0.40374, -0.30279999999999996], [0.40341000000000005, -0.3028599999999999], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 462.216 [0.4043942764499997, -0.30162714292800435] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.40415, -0.3018799999999999], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.4030300000000002, -0.30362], [0.40397000000000016, -0.30174999999999996], [0.39376999999999995, -0.30339000000000005], [0.40374, -0.30279999999999996], [0.4034399999999998, -0.3028599999999999], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 467.225 [0.40439428571400304, -0.301627142857145] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.40415, -0.3018799999999999], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.4030300000000002, -0.30362], [0.40397000000000016, -0.30174999999999996], [0.39376999999999995, -0.30339000000000005], [0.40374, -0.30279999999999996], [0.4034399999999998, -0.3028599999999999], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 472.232 [0.4043942857142857, -0.3016271428571428] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.40415, -0.3018799999999999], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.4030300000000002, -0.30362], [0.40397000000000016, -0.30174999999999996], [0.39376999999999995, -0.30339000000000005], [0.40374, -0.30279999999999996], [0.4034399999999998, -0.3028599999999999], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 477.24 [0.4043942857142857, -0.3016271428571428] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.40415, -0.3018799999999999], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.4030300000000002, -0.30362], [0.40397000000000016, -0.30174999999999996], [0.39376999999999995, -0.30339000000000005], [0.40374, -0.30279999999999996], [0.4034399999999998, -0.3028599999999999], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 482.248 [0.4044128181239537, -0.30163285971505294] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.40413999999999994, -0.3019099999999999], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.4030300000000002, -0.30362], [0.40397000000000016, -0.30174999999999996], [0.39376999999999995, -0.30339000000000005], [0.40388, -0.30281], [0.4034399999999998, -0.3028599999999999], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 487.256 [0.4044128571416664, -0.3016328571429356] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.40413999999999994, -0.3019099999999999], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.4030300000000002, -0.30362], [0.40397000000000016, -0.30174999999999996], [0.39376999999999995, -0.30339000000000005], [0.40388, -0.30281], [0.4034399999999998, -0.3028599999999999], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 492.264 [0.40446093148367745, -0.3016271344866071] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.4041800000000002, -0.3019099999999999], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.4030300000000002, -0.30362], [0.40425999999999984, -0.3017099999999999], [0.39376999999999995, -0.30339000000000005], [0.40388, -0.30281], [0.40344999999999986, -0.3028599999999999], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 497.271 [0.40446142855625866, -0.30162714285688735] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.4041800000000002, -0.3019099999999999], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.4030300000000002, -0.30362], [0.40425999999999984, -0.3017099999999999], [0.39376999999999995, -0.30339000000000005], [0.40388, -0.30281], [0.40344999999999986, -0.3028599999999999], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 502.279 [0.40446142857142814, -0.3016271428571428] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.4041800000000002, -0.3019099999999999], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.4030300000000002, -0.30362], [0.40425999999999984, -0.3017099999999999], [0.39376999999999995, -0.30339000000000005], [0.40388, -0.30281], [0.40344999999999986, -0.3028599999999999], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 507.287 [0.4044614285714286, -0.3016271428571428] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.4041800000000002, -0.3019099999999999], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.4030300000000002, -0.30362], [0.40425999999999984, -0.3017099999999999], [0.39376999999999995, -0.30339000000000005], [0.40388, -0.30281], [0.40344999999999986, -0.3028599999999999], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 512.294 [0.4044614285714286, -0.3016271428571428] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.4041800000000002, -0.3019099999999999], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.4030300000000002, -0.30362], [0.40425999999999984, -0.3017099999999999], [0.39376999999999995, -0.30339000000000005], [0.40388, -0.30281], [0.40344999999999986, -0.3028599999999999], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 517.301 [0.4044614285714286, -0.3016271428571428] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.4041800000000002, -0.3019099999999999], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.4030300000000002, -0.30362], [0.40425999999999984, -0.3017099999999999], [0.39376999999999995, -0.30339000000000005], [0.40388, -0.30281], [0.40344999999999986, -0.3028599999999999], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 522.309 [0.4044614285714286, -0.3016271428571428] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.4041800000000002, -0.3019099999999999], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.4030300000000002, -0.30362], [0.40425999999999984, -0.3017099999999999], [0.39376999999999995, -0.30339000000000005], [0.40388, -0.30281], [0.40344999999999986, -0.3028599999999999], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 527.316 [0.4044614285714286, -0.3016271428571428] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.4041800000000002, -0.3019099999999999], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.4030300000000002, -0.30362], [0.40425999999999984, -0.3017099999999999], [0.39376999999999995, -0.30339000000000005], [0.40388, -0.30281], [0.40344999999999986, -0.3028599999999999], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 532.324 [0.40452830357142855, -0.3015858928571428] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.4044599999999998, -0.30174999999999996], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.4030300000000002, -0.30362], [0.40447999999999995, -0.30156000000000005], [0.39376999999999995, -0.30339000000000005], [0.40388, -0.30281], [0.40344999999999986, -0.3028599999999999], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 537.332 [0.40453428522654944, -0.30158285723549977] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.4044599999999998, -0.30174999999999996], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.4030300000000002, -0.30362], [0.40449, -0.30156000000000005], [0.39376999999999995, -0.30339000000000005], [0.40388, -0.30281], [0.40344999999999986, -0.3028599999999999], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 542.339 [0.4045636607142708, -0.30156332589285995] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.4044599999999998, -0.30174999999999996], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.4030300000000002, -0.30362], [0.40449, -0.30156000000000005], [0.39376999999999995, -0.30339000000000005], [0.40409000000000006, -0.30267], [0.40344999999999986, -0.3028599999999999], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 547.347 [0.40456571422304427, -0.30156285715716225] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.4044599999999998, -0.30174999999999996], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.4030300000000002, -0.30362], [0.40449, -0.30156000000000005], [0.39376999999999995, -0.30339000000000005], [0.4041000000000001, -0.30267], [0.40344999999999986, -0.3028599999999999], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 552.356 [0.40456571428571236, -0.3015628571428576] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.4044599999999998, -0.30174999999999996], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.4030300000000002, -0.30362], [0.40449, -0.30156000000000005], [0.39376999999999995, -0.30339000000000005], [0.4041000000000001, -0.30267], [0.40344999999999986, -0.3028599999999999], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 557.363 [0.4045657142857143, -0.30156285714285713] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.4044599999999998, -0.30174999999999996], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.4030300000000002, -0.30362], [0.40449, -0.30156000000000005], [0.39376999999999995, -0.30339000000000005], [0.4041000000000001, -0.30267], [0.40344999999999986, -0.3028599999999999], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 562.371 [0.4045657142857143, -0.30156285714285713] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.4044599999999998, -0.30174999999999996], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.4030300000000002, -0.30362], [0.40449, -0.30156000000000005], [0.39376999999999995, -0.30339000000000005], [0.4041000000000001, -0.30267], [0.40344999999999986, -0.3028599999999999], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 567.379 [0.4045657142857143, -0.30156285714285713] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.4044599999999998, -0.30174999999999996], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.4030300000000002, -0.30362], [0.40449, -0.30156000000000005], [0.39376999999999995, -0.30339000000000005], [0.4041000000000001, -0.30267], [0.40344999999999986, -0.3028599999999999], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 572.386 [0.4045657142857143, -0.30156285714285713] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.4044599999999998, -0.30174999999999996], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.4030300000000002, -0.30362], [0.40449, -0.30156000000000005], [0.39376999999999995, -0.30339000000000005], [0.4041000000000001, -0.30267], [0.40344999999999986, -0.3028599999999999], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
