ID TIME pos
12 352.361 [-0.2268020000000001, 0.28330399999999994] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.21141999999999994, 0.3522599999999998], [-0.2765500000000001, 0.26946000000000003], [-0.22633999999999999, 0.28218999999999994], [0, 0], [-0.31722000000000006, 0.28015999999999996], [-0.23984000000000005, 0.32295000000000007], [-0.23686999999999991, 0.30471000000000004], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [0, 0], [0, 0], [0, 0], [-0.21100000000000008, 0.32016], [0.2935699999999999, 0.42781]]
12 357.37 [-0.2268020000000001, 0.28330399999999994] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.21141999999999994, 0.3522599999999998], [-0.2765500000000001, 0.26946000000000003], [-0.22633999999999999, 0.28218999999999994], [0, 0], [-0.31722000000000006, 0.28015999999999996], [-0.23984000000000005, 0.32295000000000007], [-0.23686999999999991, 0.30471000000000004], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [0, 0], [0, 0], [0, 0], [-0.21100000000000008, 0.32016], [0.2935699999999999, 0.42781]]
12 362.378 [-0.22080428157540163, 0.2847180120831289] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.21141999999999994, 0.3522599999999998], [-0.2765500000000001, 0.26946000000000003], [-0.22633999999999999, 0.28218999999999994], [0, 0], [-0.3115699999999999, 0.28146000000000004], [-0.18541000000000007, 0.33580999999999994], [-0.23686999999999991, 0.30471000000000004], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [0, 0], [0, 0], [0, 0], [-0.21100000000000008, 0.32016], [0.2935699999999999, 0.42781]]
12 367.386 [-0.22078500011972346, 0.28472199997523817] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.21141999999999994, 0.3522599999999998], [-0.2765500000000001, 0.26946000000000003], [-0.22633999999999999, 0.28218999999999994], [0, 0], [-0.3115000000000001, 0.2814800000000002], [-0.18538999999999994, 0.33580999999999994], [-0.23686999999999991, 0.30471000000000004], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [0, 0], [0, 0], [0, 0], [-0.21100000000000008, 0.32016], [0.2935699999999999, 0.42781]]
12 372.394 [-0.21438599173553793, 0.287578844477836] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.21141999999999994, 0.3522599999999998], [-0.21246999999999994, 0.2980299999999998], [-0.22633999999999999, 0.28218999999999994], [0, 0], [-0.3115000000000001, 0.2814800000000002], [-0.18538999999999994, 0.33580999999999994], [-0.23686999999999991, 0.30471000000000004], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [0, 0], [0, 0], [0, 0], [-0.21100000000000008, 0.32016], [0.2935699999999999, 0.42781]]
12 377.401 [-0.21437400007445928, 0.28757800000524353] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.21141999999999994, 0.3522599999999998], [-0.21243999999999996, 0.2980200000000002], [-0.22633999999999999, 0.28218999999999994], [0, 0], [-0.3115000000000001, 0.2814800000000002], [-0.18538999999999994, 0.33580999999999994], [-0.23686999999999991, 0.30471000000000004], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [0, 0], [0, 0], [0, 0], [-0.21100000000000008, 0.32016], [0.2935699999999999, 0.42781]]
12 382.509 [-0.21437400000000048, 0.287578] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.21141999999999994, 0.3522599999999998], [-0.21243999999999996, 0.2980200000000002], [-0.22633999999999999, 0.28218999999999994], [0, 0], [-0.3115000000000001, 0.2814800000000002], [-0.18538999999999994, 0.33580999999999994], [-0.23686999999999991, 0.30471000000000004], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [0, 0], [0, 0], [0, 0], [-0.21100000000000008, 0.32016], [0.2935699999999999, 0.42781]]
12 387.518 [-0.21299136288504886, 0.2870516664162284] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.21141999999999994, 0.3522599999999998], [-0.1979599999999999, 0.2904300000000002], [-0.22697999999999996, 0.2847200000000001], [0, 0], [-0.3115000000000001, 0.2814800000000002], [-0.18538999999999994, 0.33580999999999994], [-0.23686999999999991, 0.30471000000000004], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [0, 0], [0, 0], [0, 0], [-0.21100000000000008, 0.32016], [0.2935699999999999, 0.42781]]
12 392.525 [-0.2124389625110238, 0.28737662666898317] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.21141999999999994, 0.3522599999999998], [-0.19779999999999998, 0.2904499999999999], [-0.22121999999999997, 0.2880099999999999], [0, 0], [-0.3115000000000001, 0.2814800000000002], [-0.18538999999999994, 0.33580999999999994], [-0.23686999999999991, 0.30471000000000004], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [0, 0], [0, 0], [0, 0], [-0.21100000000000008, 0.32016], [0.2935699999999999, 0.42781]]
12 397.534 [-0.21216185903199927, 0.28712010125132204] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.21141999999999994, 0.3522599999999998], [-0.19775999999999994, 0.29047], [-0.21889000000000003, 0.2851499999999998], [0, 0], [-0.3115000000000001, 0.2814800000000002], [-0.18538999999999994, 0.33580999999999994], [-0.23686999999999991, 0.30471000000000004], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [0, 0], [0, 0], [0, 0], [-0.21100000000000008, 0.32016], [0.2935699999999999, 0.42781]]
12 402.542 [-0.2085774309470608, 0.2913647908540961] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.21141999999999994, 0.3522599999999998], [-0.19775999999999994, 0.29047], [-0.21858, 0.28559], [0, 0], [-0.3115000000000001, 0.2814800000000002], [-0.18538999999999994, 0.33580999999999994], [-0.20588000000000006, 0.30816], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [-0.20404, 0.32993000000000006], [0, 0], [0, 0], [-0.21100000000000008, 0.32016], [0.2935699999999999, 0.42781]]
12 407.549 [-0.20773243428269259, 0.291654588255493] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.21141999999999994, 0.3522599999999998], [-0.19775999999999994, 0.29047], [-0.21858, 0.28559], [0, 0], [-0.3115000000000001, 0.2814800000000002], [-0.18538999999999994, 0.33580999999999994], [-0.19806999999999997, 0.31113999999999997], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [-0.20250999999999997, 0.33016999999999985], [0, 0], [0, 0], [-0.21100000000000008, 0.32016], [0.2935699999999999, 0.42781]]
12 412.557 [-0.20449736248727776, 0.2891964490282128] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.17579999999999996, 0.3252299999999999], [-0.19775999999999994, 0.29047], [-0.21858, 0.28559], [0, 0], [-0.3115000000000001, 0.2814800000000002], [-0.18538999999999994, 0.33580999999999994], [-0.19806999999999997, 0.31113999999999997], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [-0.20250999999999997, 0.33016999999999985], [0, 0], [0, 0], [-0.21100000000000008, 0.32016], [0.2935699999999999, 0.42781]]
12 417.565 [-0.20336122027158923, 0.29267180759598865] [-0.39698186264981145, 0.40400021198237707] [[-0.1863300000000001, 0.33542000000000005], [-0.1754500000000001, 0.3256000000000001], [-0.19775999999999994, 0.29047], [-0.21858, 0.28559], [0, 0], [-0.3115000000000001, 0.2814800000000002], [-0.18538999999999994, 0.33580999999999994], [-0.19806999999999997, 0.31113999999999997], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [-0.20250999999999997, 0.33016999999999985], [0, 0], [-0.20873999999999993, 0.28732999999999986], [-0.21100000000000008, 0.32016], [0.2935699999999999, 0.42781]]
12 422.573 [-0.20336153844235347, 0.2926715384806323] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.1754500000000001, 0.3256100000000002], [-0.19775999999999994, 0.29047], [-0.21858, 0.28559], [0, 0], [-0.3115000000000001, 0.2814800000000002], [-0.18538999999999994, 0.33580999999999994], [-0.19806999999999997, 0.31113999999999997], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [-0.20250999999999997, 0.33016999999999985], [0, 0], [-0.2082900000000001, 0.2877700000000001], [-0.21100000000000008, 0.32016], [0.2935699999999999, 0.42781]]
12 427.58 [-0.2033615384615385, 0.2926715384615385] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.1754500000000001, 0.3256100000000002], [-0.19775999999999994, 0.29047], [-0.21858, 0.28559], [0, 0], [-0.3115000000000001, 0.2814800000000002], [-0.18538999999999994, 0.33580999999999994], [-0.19806999999999997, 0.31113999999999997], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [-0.20250999999999997, 0.33016999999999985], [0, 0], [-0.2082900000000001, 0.2877700000000001], [-0.21100000000000008, 0.32016], [0.2935699999999999, 0.42781]]
12 432.588 [-0.20336153846153854, 0.2926715384615384] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.1754500000000001, 0.3256100000000002], [-0.19775999999999994, 0.29047], [-0.21858, 0.28559], [0, 0], [-0.3115000000000001, 0.2814800000000002], [-0.18538999999999994, 0.33580999999999994], [-0.19806999999999997, 0.31113999999999997], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [-0.20250999999999997, 0.33016999999999985], [0, 0], [-0.2082900000000001, 0.2877700000000001], [-0.21100000000000008, 0.32016], [0.2935699999999999, 0.42781]]
12 437.595 [-0.2031046252148258, 0.29266923032727893] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.1754500000000001, 0.3256100000000002], [-0.19775999999999994, 0.29047], [-0.21858, 0.28559], [0, 0], [-0.3115000000000001, 0.2814800000000002], [-0.18538999999999994, 0.33580999999999994], [-0.19474999999999998, 0.3111100000000002], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [-0.20250999999999997, 0.33016999999999985], [0, 0], [-0.20826999999999996, 0.2877700000000001], [-0.21100000000000008, 0.32016], [0.2935699999999999, 0.42781]]
12 442.603 [-0.20310461538463367, 0.29266923076922996] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.1754500000000001, 0.3256100000000002], [-0.19775999999999994, 0.29047], [-0.21858, 0.28559], [0, 0], [-0.3115000000000001, 0.2814800000000002], [-0.18538999999999994, 0.33580999999999994], [-0.19474999999999998, 0.3111100000000002], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [-0.20250999999999997, 0.33016999999999985], [0, 0], [-0.20826999999999996, 0.2877700000000001], [-0.21100000000000008, 0.32016], [0.2935699999999999, 0.42781]]
12 447.61 [-0.2027802786499215, 0.29262030219780216] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.17121000000000008, 0.32497], [-0.19775999999999994, 0.29047], [-0.21858, 0.28559], [0, 0], [-0.3115000000000001, 0.2814800000000002], [-0.18538999999999994, 0.33580999999999994], [-0.19474999999999998, 0.3111100000000002], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [-0.20250999999999997, 0.33016999999999985], [0, 0], [-0.20826999999999996, 0.2877700000000001], [-0.21100000000000008, 0.32016], [0.2935699999999999, 0.42781]]
12 452.618 [-0.20277769231250126, 0.2926200000005618] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.17120000000000002, 0.32497], [-0.19775999999999994, 0.29047], [-0.21858, 0.28559], [0, 0], [-0.3115000000000001, 0.2814800000000002], [-0.18538999999999994, 0.33580999999999994], [-0.19474999999999998, 0.3111100000000002], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [-0.20250999999999997, 0.33016999999999985], [0, 0], [-0.20826999999999996, 0.2877700000000001], [-0.21100000000000008, 0.32016], [0.2935699999999999, 0.42781]]
12 457.725 [-0.20130706829314488, 0.2927591836734694] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.17111999999999994, 0.32498000000000005], [-0.19775999999999994, 0.29047], [-0.21858, 0.28559], [0, 0], [-0.3115000000000001, 0.2814800000000002], [-0.16618, 0.33766000000000007], [-0.19474999999999998, 0.3111100000000002], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [-0.20250999999999997, 0.33016999999999985], [0, 0], [-0.20823999999999998, 0.2877700000000001], [-0.21100000000000008, 0.32016], [0.2935699999999999, 0.42781]]
12 462.733 [-0.20129391378419023, 0.2910071274044737] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.17025, 0.3246000000000002], [-0.19775999999999994, 0.29047], [-0.21858, 0.28559], [0, 0], [-0.3115000000000001, 0.2814800000000002], [-0.16707000000000005, 0.31517000000000017], [-0.19474999999999998, 0.3111100000000002], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [-0.20250999999999997, 0.33016999999999985], [0, 0], [-0.20823999999999998, 0.2877700000000001], [-0.21100000000000008, 0.32016], [0.2935699999999999, 0.42781]]
12 467.74 [-0.19812401818050845, 0.29060540012555675] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.17001, 0.3245499999999999], [-0.19775999999999994, 0.29047], [-0.21858, 0.28559], [0, 0], [-0.3115000000000001, 0.2814800000000002], [-0.16707000000000005, 0.31515000000000004], [-0.19474999999999998, 0.3111100000000002], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [-0.16155000000000008, 0.3250600000000001], [0, 0], [-0.20823999999999998, 0.2877700000000001], [-0.21100000000000008, 0.32016], [0.2935699999999999, 0.42781]]
12 472.749 [-0.18579510344279573, 0.2946905814084163] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.1691499999999999, 0.32484], [-0.19775999999999994, 0.29047], [-0.21858, 0.28559], [0, 0], [-0.15284999999999993, 0.3340399999999999], [-0.16707000000000005, 0.31515000000000004], [-0.19474999999999998, 0.3111100000000002], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [-0.16069, 0.3253499999999998], [0, 0], [-0.20823999999999998, 0.2877700000000001], [-0.21100000000000008, 0.32016], [0.2935699999999999, 0.42781]]
12 477.758 [-0.18538091246412108, 0.29482379958979404] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.16822000000000004, 0.3235800000000002], [-0.19775999999999994, 0.29047], [-0.21858, 0.28559], [0, 0], [-0.14874999999999994, 0.3370899999999999], [-0.16707000000000005, 0.31515000000000004], [-0.19474999999999998, 0.3111100000000002], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [-0.16043000000000007, 0.3252600000000001], [0, 0], [-0.20823999999999998, 0.2877700000000001], [-0.21100000000000008, 0.32016], [0.2935699999999999, 0.42781]]
12 482.766 [-0.17976554426896624, 0.2978985487516354] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.16822000000000004, 0.3235800000000002], [-0.19775999999999994, 0.29047], [-0.21858, 0.28559], [0, 0], [-0.13111000000000006, 0.3365499999999999], [-0.16707000000000005, 0.31515000000000004], [-0.13908999999999994, 0.3515999999999999], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [-0.16043000000000007, 0.3252600000000001], [0, 0], [-0.20823999999999998, 0.2877700000000001], [-0.21100000000000008, 0.32016], [0.2935699999999999, 0.42781]]
12 487.773 [-0.17976005575345147, 0.2977888461811834] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.16822000000000004, 0.3235800000000002], [-0.19775999999999994, 0.29047], [-0.21858, 0.28559], [0, 0], [-0.1306099999999999, 0.3365100000000001], [-0.16707000000000005, 0.31515000000000004], [-0.13988, 0.35013000000000005], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [-0.16043000000000007, 0.3252600000000001], [0, 0], [-0.20823999999999998, 0.2877700000000001], [-0.21100000000000008, 0.32016], [0.2935699999999999, 0.42781]]
12 492.781 [-0.1747312441059822, 0.298514513370259] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.16822000000000004, 0.3235800000000002], [-0.19775999999999994, 0.29047], [-0.21858, 0.28559], [0, 0], [-0.1306099999999999, 0.3365100000000001], [-0.16707000000000005, 0.31515000000000004], [-0.13986999999999994, 0.35005], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [-0.16043000000000007, 0.3252600000000001], [0, 0], [-0.20823999999999998, 0.2877700000000001], [-0.14493, 0.3297699999999999], [0.2935699999999999, 0.42781]]
12 497.789 [-0.17462307784934125, 0.29851307692574774] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.16822000000000004, 0.3235800000000002], [-0.19775999999999994, 0.29047], [-0.21858, 0.28559], [0, 0], [-0.1306099999999999, 0.3365100000000001], [-0.16707000000000005, 0.31515000000000004], [-0.13986999999999994, 0.35005], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [-0.16043000000000007, 0.3252600000000001], [0, 0], [-0.20823999999999998, 0.2877700000000001], [-0.1441699999999999, 0.32975999999999983], [0.2935699999999999, 0.42781]]
12 502.797 [-0.17462307692307869, 0.29851307692307694] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.16822000000000004, 0.3235800000000002], [-0.19775999999999994, 0.29047], [-0.21858, 0.28559], [0, 0], [-0.1306099999999999, 0.3365100000000001], [-0.16707000000000005, 0.31515000000000004], [-0.13986999999999994, 0.35005], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [-0.16043000000000007, 0.3252600000000001], [0, 0], [-0.20823999999999998, 0.2877700000000001], [-0.1441699999999999, 0.32975999999999983], [0.2935699999999999, 0.42781]]
12 507.905 [-0.17462307692307694, 0.29851307692307694] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.16822000000000004, 0.3235800000000002], [-0.19775999999999994, 0.29047], [-0.21858, 0.28559], [0, 0], [-0.1306099999999999, 0.3365100000000001], [-0.16707000000000005, 0.31515000000000004], [-0.13986999999999994, 0.35005], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [-0.16043000000000007, 0.3252600000000001], [0, 0], [-0.20823999999999998, 0.2877700000000001], [-0.1441699999999999, 0.32975999999999983], [0.2935699999999999, 0.42781]]
12 513.013 [-0.17235190801139602, 0.30059061892497624] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.16822000000000004, 0.3235800000000002], [-0.19775999999999994, 0.29047], [-0.21858, 0.28559], [-0.1475599999999999, 0.32742000000000004], [-0.1306099999999999, 0.3365100000000001], [-0.16707000000000005, 0.31515000000000004], [-0.13986999999999994, 0.35005], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [-0.15535999999999994, 0.32545], [0, 0], [-0.20823999999999998, 0.2877700000000001], [-0.1441699999999999, 0.32975999999999983], [0.2935699999999999, 0.42781]]
12 518.021 [-0.17232071433996116, 0.3005935714246834] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.16822000000000004, 0.3235800000000002], [-0.19775999999999994, 0.29047], [-0.21858, 0.28559], [-0.14754, 0.32742000000000004], [-0.1306099999999999, 0.3365100000000001], [-0.16707000000000005, 0.31515000000000004], [-0.13986999999999994, 0.35005], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [-0.15528000000000008, 0.3254800000000002], [0, 0], [-0.20823999999999998, 0.2877700000000001], [-0.1441699999999999, 0.32975999999999983], [0.2935699999999999, 0.42781]]
12 523.028 [-0.17065636149559088, 0.30095181142857136] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.15744000000000002, 0.3271700000000002], [-0.19775999999999994, 0.29047], [-0.21858, 0.28559], [-0.14754, 0.32742000000000004], [-0.1306099999999999, 0.3365100000000001], [-0.16707000000000005, 0.31515000000000004], [-0.1269800000000001, 0.3516499999999998], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [-0.15518999999999994, 0.32548999999999984], [0, 0], [-0.20823999999999998, 0.2877700000000001], [-0.1441699999999999, 0.32975999999999983], [0.2935699999999999, 0.42781]]
12 528.036 [-0.1705735716297765, 0.3009807142213154] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.1569100000000001, 0.3273799999999998], [-0.19775999999999994, 0.29047], [-0.21858, 0.28559], [-0.14754, 0.32742000000000004], [-0.1306099999999999, 0.3365100000000001], [-0.16707000000000005, 0.31515000000000004], [-0.1268100000000001, 0.35165999999999986], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [-0.15518999999999994, 0.32548999999999984], [0, 0], [-0.20823999999999998, 0.2877700000000001], [-0.1441699999999999, 0.32975999999999983], [0.2935699999999999, 0.42781]]
12 533.043 [-0.17050890476190508, 0.3009800476190475] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.1569100000000001, 0.3273799999999998], [-0.19775999999999994, 0.29047], [-0.21858, 0.28559], [-0.14754, 0.32742000000000004], [-0.1306099999999999, 0.3365100000000001], [-0.16707000000000005, 0.31515000000000004], [-0.1268100000000001, 0.35165999999999986], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [-0.15422000000000002, 0.3254800000000002], [0, 0], [-0.20823999999999998, 0.2877700000000001], [-0.1441699999999999, 0.32975999999999983], [0.2935699999999999, 0.42781]]
12 538.05 [-0.17035215009567706, 0.30099428248236726] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.15688999999999997, 0.3273799999999998], [-0.19775999999999994, 0.29047], [-0.21858, 0.28559], [-0.14754, 0.32742000000000004], [-0.1306099999999999, 0.3365100000000001], [-0.16707000000000005, 0.31515000000000004], [-0.1268100000000001, 0.35165999999999986], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [-0.15210999999999997, 0.3256800000000002], [0, 0], [-0.20823999999999998, 0.2877700000000001], [-0.1441699999999999, 0.32975999999999983], [0.2935699999999999, 0.42781]]
12 543.058 [-0.1702800717460413, 0.3009842868994666] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.15688999999999997, 0.3273799999999998], [-0.19775999999999994, 0.29047], [-0.21858, 0.28559], [-0.14754, 0.32742000000000004], [-0.1306099999999999, 0.3365100000000001], [-0.16707000000000005, 0.31515000000000004], [-0.1268100000000001, 0.35165999999999986], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [-0.1511, 0.32554000000000016], [0, 0], [-0.20823999999999998, 0.2877700000000001], [-0.1441699999999999, 0.32975999999999983], [0.2935699999999999, 0.42781]]
12 548.067 [-0.16828387634577346, 0.3014364658624354] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.15152999999999994, 0.32767999999999997], [-0.19775999999999994, 0.29047], [-0.21858, 0.28559], [-0.14754, 0.32742000000000004], [-0.1306099999999999, 0.3365100000000001], [-0.16707000000000005, 0.31515000000000004], [-0.1268100000000001, 0.35165999999999986], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [-0.15107000000000004, 0.32554000000000016], [0, 0], [-0.1856500000000001, 0.2938100000000001], [-0.1441699999999999, 0.32975999999999983], [0.2935699999999999, 0.42781]]
12 553.074 [-0.1681205714355573, 0.30147719047435834] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.15023000000000009, 0.32799999999999985], [-0.19775999999999994, 0.29047], [-0.21858, 0.28559], [-0.14754, 0.32742000000000004], [-0.1306099999999999, 0.3365100000000001], [-0.16707000000000005, 0.31515000000000004], [-0.1268100000000001, 0.35165999999999986], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [-0.15107000000000004, 0.32554000000000016], [0, 0], [-0.18453999999999993, 0.2940900000000002], [-0.1441699999999999, 0.32975999999999983], [0.2935699999999999, 0.42781]]
12 558.083 [-0.16791069555960025, 0.3013751807304566] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.15010999999999997, 0.32803000000000004], [-0.19775999999999994, 0.29047], [-0.21858, 0.28559], [-0.14754, 0.32742000000000004], [-0.12809000000000004, 0.3349700000000002], [-0.16707000000000005, 0.31515000000000004], [-0.1268100000000001, 0.35165999999999986], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [-0.15107000000000004, 0.32554000000000016], [0, 0], [-0.18433999999999995, 0.29414000000000007], [-0.1441699999999999, 0.32975999999999983], [0.2935699999999999, 0.42781]]
12 563.091 [-0.16790142858363202, 0.30137571428501164] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.15010999999999997, 0.32803000000000004], [-0.19775999999999994, 0.29047], [-0.21858, 0.28559], [-0.14754, 0.32742000000000004], [-0.1280300000000001, 0.33497999999999983], [-0.16707000000000005, 0.31515000000000004], [-0.1268100000000001, 0.35165999999999986], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [-0.15107000000000004, 0.32554000000000016], [0, 0], [-0.1843300000000001, 0.29413], [-0.1441699999999999, 0.32975999999999983], [0.2935699999999999, 0.42781]]
12 568.098 [-0.16646617820105822, 0.30154508613756614] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.13545000000000007, 0.3318599999999998], [-0.19775999999999994, 0.29047], [-0.21858, 0.28559], [-0.14754, 0.32742000000000004], [-0.1225099999999999, 0.33354000000000017], [-0.16707000000000005, 0.31515000000000004], [-0.1268100000000001, 0.35165999999999986], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [-0.15107000000000004, 0.32554000000000016], [0, 0], [-0.1843300000000001, 0.29413], [-0.1441699999999999, 0.32975999999999983], [0.2935699999999999, 0.42781]]
12 573.106 [-0.16645785715381495, 0.30154642856966074] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.1354200000000001, 0.3318599999999998], [-0.19775999999999994, 0.29047], [-0.21858, 0.28559], [-0.14754, 0.32742000000000004], [-0.1225099999999999, 0.33354000000000017], [-0.16707000000000005, 0.31515000000000004], [-0.1268100000000001, 0.35165999999999986], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [-0.15107000000000004, 0.32554000000000016], [0, 0], [-0.1843300000000001, 0.29413], [-0.1441699999999999, 0.32975999999999983], [0.2935699999999999, 0.42781]]
