ID TIME ETH
4 412.319 17.527777777777777665 22.666666666666668
4 417.47 17.527777777777777665 22.666666666666668
4 422.685 17.527777777777777665 22.666666666666668
4 427.861 17.527777777777777665 22.666666666666668
4 433.006 17.527777777777777665 22.666666666666668
4 438.104 17.527777777777777665 22.666666666666668
4 443.166 17.527777777777777665 22.666666666666668
4 448.287 23.22222222222222222 23.22222222222222
4 453.386 23.22222222222222222 23.22222222222222
4 458.532 23.22222222222222222 23.22222222222222
4 463.717 23.22222222222222222 23.22222222222222
4 468.852 23.22222222222222222 23.22222222222222
4 474.009 23.22222222222222222 23.22222222222222
4 479.171 23.22222222222222222 23.22222222222222
4 484.233 23.22222222222222222 23.22222222222222
4 489.339 23.654320987654321031 23.65432098765432
4 494.522 23.654320987654321031 23.65432098765432
4 499.567 23.654320987654321031 23.65432098765432
4 504.874 23.654320987654321031 23.65432098765432
4 509.93 23.654320987654321031 23.65432098765432
4 515.063 23.654320987654321031 23.65432098765432
4 520.193 23.654320987654321031 23.65432098765432
4 525.259 23.654320987654321031 23.65432098765432
4 530.353 23.654320987654321031 23.65432098765432
4 535.454 23.654320987654321031 23.65432098765432
4 540.82 23.654320987654321031 23.65432098765432
4 545.94 23.654320987654321031 23.65432098765432
4 551.054 23.654320987654321031 23.65432098765432
4 556.12 23.654320987654321031 23.65432098765432
4 561.253 23.654320987654321031 23.65432098765432
4 566.305 23.654320987654321031 23.65432098765432
4 571.416 23.654320987654321031 23.65432098765432
4 576.723 23.654320987654321031 23.65432098765432
4 582.059 17.990740740740741031 23.65432098765432
4 587.233 17.990740740740741031 23.65432098765432
4 592.549 17.990740740740741031 23.65432098765432
4 597.681 17.990740740740741031 23.65432098765432
4 602.816 24.299468449931413031 24.299468449931414
4 608.027 24.299468449931413031 24.299468449931414
4 613.111 24.299468449931413031 24.299468449931414
4 618.368 24.299468449931413031 24.299468449931414
4 623.49 24.299468449931413031 24.299468449931414
4 628.635 24.299468449931413031 24.299468449931414
4 633.686 24.299468449931413031 24.299468449931414
4 638.822 24.299468449931413031 24.299468449931414
4 643.944 24.299468449931413031 24.299468449931414
4 649.034 24.299468449931413031 24.299468449931414
4 654.162 24.299468449931413031 24.299468449931414
4 659.321 18.474601337448559531 24.29946844993141
4 664.453 18.474601337448559531 24.29946844993141
4 669.503 18.474601337448559531 24.29946844993141
4 674.805 18.474601337448559531 24.29946844993141
4 679.973 18.474601337448559531 24.29946844993141
4 685.204 18.474601337448559531 24.29946844993141
4 690.316 18.474601337448559531 24.29946844993141
4 695.545 18.474601337448559531 24.29946844993141
4 700.62 18.474601337448559531 24.29946844993141
4 705.803 18.474601337448559531 24.29946844993141
4 710.955 18.474601337448559531 24.29946844993141
4 716.03 18.474601337448559531 24.29946844993141
4 721.192 18.474601337448559531 24.29946844993141
4 726.324 18.474601337448559531 24.29946844993141
4 731.443 18.474601337448559531 24.29946844993141
4 736.799 18.474601337448559531 24.29946844993141
4 742.027 18.474601337448559531 24.29946844993141
4 747.134 18.474601337448559531 24.29946844993141
4 752.261 24.299468449931413031 24.299468449931414
4 757.401 24.299468449931413031 24.299468449931414
4 762.793 18.474601337448560031 24.299468449931414
4 767.92 18.474601337448560031 24.299468449931414
4 773.136 18.474601337448560031 24.299468449931414
4 778.209 18.474601337448560031 24.299468449931414
4 783.386 18.474601337448560031 24.299468449931414
4 788.513 18.474601337448560031 24.299468449931414
4 793.683 18.474601337448560031 24.299468449931414
4 798.762 18.474601337448560031 24.299468449931414
4 803.97 18.474601337448560031 24.299468449931414
4 809.154 24.299468449931413031 24.299468449931414
4 814.316 24.299468449931413031 24.299468449931414
4 819.433 18.474601337448559531 24.29946844993141
4 824.607 18.474601337448559531 24.29946844993141
4 829.675 18.474601337448559531 24.29946844993141
4 834.956 18.474601337448559531 24.29946844993141
4 840.292 18.474601337448559531 24.29946844993141
4 845.381 18.474601337448559531 24.29946844993141
4 850.505 18.474601337448559531 24.29946844993141
4 855.649 18.474601337448559531 24.29946844993141
4 860.756 18.474601337448559531 24.29946844993141
4 865.84 18.474601337448559531 24.29946844993141
4 870.989 18.474601337448559531 24.29946844993141
4 876.16 18.474601337448559531 24.29946844993141
4 881.311 12.649734224965706531 24.299468449931414
4 886.441 12.649734224965706531 24.299468449931414
4 891.542 12.649734224965706531 24.299468449931414
4 896.773 12.649734224965706531 24.299468449931414
4 901.898 12.649734224965706531 24.299468449931414
4 907.014 18.474601337448559531 24.29946844993141
4 912.144 18.474601337448559531 24.29946844993141
4 917.253 18.474601337448559531 24.29946844993141
4 922.339 18.474601337448559531 24.29946844993141
4 927.39 24.611968449931413031 24.611968449931414
4 932.516 24.611968449931413031 24.611968449931414
4 937.588 24.611968449931413031 24.611968449931414
4 942.704 18.708976337448559531 24.61196844993141
4 947.82 24.611968449931413031 24.611968449931414
4 952.969 18.708976337448559531 24.61196844993141
4 958.117 18.708976337448559531 24.61196844993141
4 963.227 18.708976337448559531 24.61196844993141
4 968.349 18.708976337448559531 24.61196844993141
4 973.419 18.708976337448559531 24.61196844993141
4 978.512 18.708976337448559531 24.61196844993141
4 983.646 18.708976337448559531 24.61196844993141
4 988.74 18.708976337448559531 24.61196844993141
4 993.888 18.708976337448559531 24.61196844993141
4 999.027 18.708976337448559531 24.61196844993141
4 1004.147 18.708976337448559531 24.61196844993141
4 1009.215 18.708976337448559531 24.61196844993141
4 1014.37 18.708976337448559531 24.61196844993141
4 1019.442 18.708976337448559531 24.61196844993141
4 1024.539 18.708976337448559531 24.61196844993141
4 1029.689 12.805984224965706531 24.611968449931414
4 1034.823 12.805984224965706531 24.611968449931414
4 1039.923 12.805984224965706531 24.611968449931414
4 1045.089 12.805984224965706531 24.611968449931414
4 1050.269 12.805984224965706531 24.611968449931414
4 1055.477 12.805984224965706531 24.611968449931414
4 1060.6 12.805984224965706531 24.611968449931414
4 1065.791 12.805984224965706531 24.611968449931414
4 1070.923 12.805984224965706531 24.611968449931414
4 1076.066 12.805984224965706531 24.611968449931414
4 1081.202 12.805984224965706531 24.611968449931414
4 1086.324 12.805984224965706531 24.611968449931414
4 1091.509 12.805984224965706531 24.611968449931414
4 1096.638 12.805984224965706531 24.611968449931414
4 1101.744 12.805984224965706531 24.611968449931414
4 1106.84 19.368186537875323753 25.271178650358177
4 1111.999 19.368186537875323753 25.271178650358177
4 1117.235 19.368186537875323753 25.271178650358177
4 1122.316 13.465194425392470253 25.271178650358177
4 1127.552 13.465194425392470253 25.271178650358177
4 1132.706 13.465194425392470253 25.271178650358177
4 1137.919 13.465194425392470253 25.271178650358177
4 1143.088 13.465194425392470253 25.271178650358177
4 1148.196 13.465194425392470253 25.271178650358177
4 1153.352 13.465194425392470253 25.271178650358177
4 1158.458 13.465194425392470253 25.271178650358177
4 1163.567 13.465194425392470253 25.271178650358177
4 1168.918 13.465194425392470253 25.271178650358177
4 1174.156 13.465194425392470253 25.271178650358177
4 1179.384 13.465194425392470253 25.271178650358177
4 1184.466 13.465194425392470253 25.271178650358177
4 1189.717 13.465194425392470253 25.271178650358177
4 1195.146 13.465194425392470253 25.271178650358177
4 1200.329 13.465194425392470253 25.271178650358177
4 1205.473 13.465194425392470253 25.271178650358177
4 1210.616 13.465194425392470253 25.271178650358177
4 1215.76 13.465194425392470253 25.271178650358177
4 1220.951 13.465194425392470253 25.271178650358177
4 1226.09 13.465194425392470253 25.271178650358177
4 1231.305 13.465194425392470253 25.271178650358177
4 1236.425 13.465194425392470253 25.271178650358177
4 1241.526 7.397399762802926253 25.271178650358177
4 1246.706 7.397399762802926253 25.271178650358177
4 1252.028 7.397399762802926253 25.271178650358177
4 1257.326 7.397399762802926253 25.271178650358177
4 1262.5 7.397399762802926253 25.271178650358177
4 1267.691 7.397399762802926253 25.271178650358177
4 1272.935 7.397399762802926253 25.271178650358177
4 1278.43 7.397399762802926253 25.271178650358177
4 1283.567 13.788991650472489086 25.759778425544887
4 1288.733 13.788991650472489086 25.759778425544887
4 1293.841 13.788991650472489086 25.759778425544887
4 1299.052 13.788991650472489086 25.759778425544887
4 1304.184 20.304745846669714863 26.207737959152567
4 1309.273 20.304745846669714863 26.207737959152567
4 1314.347 20.304745846669714863 26.207737959152567
4 1319.436 20.304745846669714863 26.207737959152567
4 1324.631 20.304745846669714863 26.207737959152567
4 1329.774 14.002811356881572863 26.207737959152567
4 1334.934 14.002811356881572863 26.207737959152567
4 1340.026 14.002811356881572863 26.207737959152567
4 1345.145 14.002811356881572863 26.207737959152567
4 1350.307 14.002811356881572863 26.207737959152567
4 1355.374 14.002811356881572863 26.207737959152567
4 1360.585 14.002811356881572863 26.207737959152567
4 1365.689 14.002811356881572863 26.207737959152567
4 1370.913 14.002811356881572863 26.207737959152567
4 1375.985 14.002811356881572863 26.207737959152567
4 1381.184 14.002811356881572863 26.207737959152567
4 1386.274 14.002811356881572863 26.207737959152567
4 1391.442 13.838243979576284363 26.442112959152567
4 1396.715 13.838243979576284363 26.442112959152567
4 1401.774 13.838243979576284363 26.442112959152567
4 1407.034 13.838243979576284363 26.442112959152567
4 1412.168 13.838243979576284363 26.442112959152567
4 1417.273 13.838243979576284363 26.442112959152567
4 1422.351 13.838243979576284363 26.442112959152567
4 1427.472 13.838243979576284363 26.442112959152567
4 1432.635 13.838243979576284363 26.442112959152567
4 1437.716 13.838243979576284363 26.442112959152567
4 1442.859 13.838243979576284363 26.442112959152567
4 1448.095 13.838243979576284363 26.442112959152567
4 1453.192 13.838243979576284363 26.442112959152567
4 1458.342 13.838243979576284363 26.442112959152567
4 1463.457 13.838243979576284363 26.442112959152567
4 1468.632 13.838243979576284363 26.442112959152567
4 1473.805 13.838243979576284363 26.442112959152567
4 1478.978 13.838243979576284363 26.442112959152567
4 1484.117 13.838243979576284363 26.442112959152567
4 1489.205 13.838243979576284363 26.442112959152567
4 1494.335 13.838243979576284363 26.442112959152567
4 1499.484 13.838243979576284363 26.442112959152567
4 1504.612 13.838243979576284363 26.442112959152567
4 1509.715 13.838243979576284363 26.442112959152567
4 1514.83 20.832891036469711807 27.134825526257853
4 1519.925 20.832891036469711807 27.134825526257853
4 1525.031 20.832891036469711807 27.134825526257853
4 1530.118 20.832891036469711807 27.134825526257853
4 1535.431 20.832891036469711807 27.134825526257853
4 1540.55 14.472362796681569807 27.134825526257853
4 1545.664 14.472362796681569807 27.134825526257853
4 1550.781 14.472362796681569807 27.134825526257853
4 1555.925 14.472362796681569807 27.134825526257853
4 1561.11 14.472362796681569807 27.134825526257853
4 1566.227 14.472362796681569807 27.134825526257853
4 1571.321 14.472362796681569807 27.134825526257853
4 1576.456 14.472362796681569807 27.134825526257853
4 1581.594 14.472362796681569807 27.134825526257853
4 1586.727 21.008672286469711807 27.310606776257853
4 1591.807 21.008672286469711807 27.310606776257853
4 1596.915 21.008672286469711807 27.310606776257853
4 1602.094 14.474965904905248807 27.310606776257856
4 1607.257 14.474965904905248807 27.310606776257856
4 1612.32 14.474965904905248807 27.310606776257856
4 1617.453 14.474965904905248807 27.310606776257856
4 1622.519 14.474965904905248807 27.310606776257856
4 1627.726 14.474965904905248807 27.310606776257856
4 1632.843 14.474965904905248807 27.310606776257856
4 1638.015 20.776900394693390807 27.310606776257856
4 1643.144 20.776900394693390807 27.310606776257856
4 1648.354 20.776900394693390807 27.310606776257856
4 1653.511 20.776900394693390807 27.310606776257856
4 1658.601 14.199248700628926807 27.310606776257853
4 1663.719 14.199248700628926807 27.310606776257853
4 1668.844 14.199248700628926807 27.310606776257853
4 1673.97 14.199248700628926807 27.310606776257853
4 1679.059 14.199248700628926807 27.310606776257853
4 1684.19 14.199248700628926807 27.310606776257853
4 1689.267 14.199248700628926807 27.310606776257853
4 1694.522 14.199248700628926807 27.310606776257853
4 1699.683 14.199248700628926807 27.310606776257853
4 1704.995 14.199248700628926807 27.310606776257853
4 1710.117 14.199248700628926807 27.310606776257853
4 1715.218 14.199248700628926807 27.310606776257853
4 1720.294 14.199248700628926807 27.310606776257853
4 1725.448 14.199248700628926807 27.310606776257853
4 1730.577 14.199248700628926807 27.310606776257853
4 1735.706 14.199248700628926807 27.310606776257853
4 1740.866 14.199248700628926807 27.310606776257853
4 1746.133 14.199248700628926807 27.310606776257853
4 1751.295 14.199248700628926807 27.310606776257853
4 1756.484 14.199248700628926807 27.310606776257853
4 1761.571 14.199248700628926807 27.310606776257853
4 1766.767 14.199248700628926807 27.310606776257853
4 1771.845 21.569509803298954694 28.14716149736342
4 1776.923 21.569509803298954694 28.14716149736342
4 1782.055 21.569509803298954694 28.14716149736342
4 1787.224 21.569509803298954694 28.14716149736342
4 1792.283 21.569509803298954694 28.14716149736342
4 1797.419 21.569509803298954694 28.14716149736342
