ID TIME ETH
11 1468.305 20.980636423804112029 27.48382182916611
11 1473.474 20.980636423804112029 27.48382182916611
11 1478.612 20.980636423804112029 27.48382182916611
11 1483.732 20.980636423804112029 27.48382182916611
11 1489.002 20.980636423804112029 27.48382182916611
11 1494.077 20.980636423804112029 27.48382182916611
11 1499.331 20.980636423804112029 27.48382182916611
11 1504.503 20.980636423804112029 27.48382182916611
11 1509.719 20.980636423804112029 27.48382182916611
11 1514.884 20.862866371874583029 27.48382182916611
11 1520.0 20.862866371874583029 27.48382182916611
11 1525.094 20.862866371874583029 27.48382182916611
11 1530.253 20.862866371874583029 27.48382182916611
11 1535.598 20.862866371874583029 27.48382182916611
11 1540.762 20.862866371874583029 27.48382182916611
11 1545.987 20.862866371874583029 27.48382182916611
11 1551.12 20.862866371874583029 27.48382182916611
11 1556.206 20.862866371874583029 27.48382182916611
11 1561.324 20.862866371874583029 27.48382182916611
11 1566.5 20.862866371874583029 27.48382182916611
11 1571.672 20.862866371874583029 27.48382182916611
11 1576.826 20.862866371874583029 27.48382182916611
11 1581.956 20.862866371874583029 27.48382182916611
11 1587.11 20.862866371874583029 27.48382182916611
11 1592.383 20.862866371874583029 27.48382182916611
11 1597.495 20.862866371874583029 27.48382182916611
11 1602.688 20.862866371874583029 27.48382182916611
11 1607.75 21.857247851205516491 28.478203308497047
11 1613.047 21.857247851205516491 28.478203308497047
11 1618.117 21.857247851205516491 28.478203308497047
11 1623.324 21.857247851205516491 28.478203308497047
11 1628.488 21.857247851205516491 28.478203308497047
11 1633.626 21.857247851205516491 28.478203308497047
11 1638.768 21.857247851205516491 28.478203308497047
11 1643.938 21.857247851205516491 28.478203308497047
11 1649.091 21.857247851205516491 28.478203308497047
11 1654.167 21.857247851205516491 28.478203308497047
11 1659.389 21.857247851205516491 28.478203308497047
11 1664.544 21.857247851205516491 28.478203308497047
11 1669.675 21.857247851205516491 28.478203308497047
11 1674.775 21.857247851205516491 28.478203308497047
11 1679.893 21.857247851205516491 28.478203308497047
11 1685.018 21.857247851205516491 28.478203308497047
11 1690.118 21.857247851205516491 28.478203308497047
11 1695.287 21.857247851205516491 28.478203308497047
11 1700.425 21.857247851205516491 28.478203308497047
11 1705.583 21.857247851205516491 28.478203308497047
11 1710.685 21.857247851205516491 28.478203308497047
11 1715.834 21.857247851205516491 28.478203308497047
11 1720.978 21.857247851205516491 28.478203308497047
11 1726.062 21.857247851205516491 28.478203308497047
11 1731.194 21.857247851205516491 28.478203308497047
11 1736.287 21.857247851205516491 28.478203308497047
11 1741.366 21.857247851205516491 28.478203308497047
11 1746.459 21.857247851205516491 28.478203308497047
11 1751.548 21.857247851205516491 28.478203308497047
11 1756.684 14.987697024081254491 28.478203308497044
11 1761.925 14.987697024081254491 28.478203308497044
11 1767.003 14.987697024081254491 28.478203308497044
11 1772.173 14.987697024081254491 28.478203308497044
11 1777.503 14.987697024081254491 28.478203308497044
11 1782.665 14.987697024081254491 28.478203308497044
11 1787.849 14.987697024081254491 28.478203308497044
11 1792.953 14.987697024081254491 28.478203308497044
11 1798.098 14.987697024081254491 28.478203308497044
11 1803.167 21.710276016529032491 28.579826843653294
11 1808.309 21.710276016529032491 28.579826843653294
11 1813.448 21.710276016529032491 28.579826843653294
11 1818.572 21.710276016529032491 28.579826843653294
11 1823.653 21.710276016529032491 28.579826843653294
11 1828.828 21.710276016529032491 28.579826843653294
11 1833.895 21.710276016529032491 28.579826843653294
11 1839.014 21.710276016529032491 28.579826843653294
11 1844.257 21.710276016529032491 28.579826843653294
11 1849.339 21.710276016529032491 28.579826843653294
11 1854.483 21.710276016529032491 28.579826843653294
11 1859.623 21.710276016529032491 28.579826843653294
11 1864.796 21.710276016529032491 28.579826843653294
11 1869.915 21.710276016529032491 28.579826843653294
11 1875.124 21.710276016529032491 28.579826843653294
11 1880.284 21.710276016529032491 28.579826843653294
11 1885.554 21.710276016529032491 28.579826843653294
11 1890.683 21.710276016529032491 28.579826843653294
11 1895.846 21.710276016529032491 28.579826843653294
11 1900.989 28.579826843653294491 28.579826843653294
11 1906.1 21.684870132739971491 28.579826843653294
11 1911.23 21.684870132739971491 28.579826843653294
11 1916.377 21.684870132739971491 28.579826843653294
11 1921.462 21.684870132739971491 28.579826843653294
11 1926.65 21.684870132739971491 28.579826843653294
11 1931.773 21.684870132739971491 28.579826843653294
11 1936.908 21.684870132739971491 28.579826843653294
11 1942.013 21.684870132739971491 28.579826843653294
11 1947.205 21.684870132739971491 28.579826843653294
11 1952.368 21.684870132739971491 28.579826843653294
11 1957.555 21.684870132739971491 28.579826843653294
11 1962.703 21.684870132739971491 28.579826843653294
11 1967.982 21.684870132739971491 28.579826843653294
11 1973.103 21.684870132739971491 28.579826843653294
11 1978.315 21.684870132739971491 28.579826843653294
11 1983.478 21.684870132739971491 28.579826843653294
11 1988.647 21.684870132739971491 28.579826843653294
11 1993.743 21.684870132739971491 28.579826843653294
11 1998.987 14.789913421826648491 28.579826843653297
11 2004.123 14.789913421826648491 28.579826843653297
11 2009.392 14.789913421826648491 28.579826843653297
11 2014.537 14.789913421826648491 28.579826843653297
11 2019.705 14.789913421826648491 28.579826843653297
11 2024.874 14.789913421826648491 28.579826843653297
11 2029.992 14.789913421826648491 28.579826843653297
11 2035.097 14.789913421826648491 28.579826843653297
11 2040.232 14.789913421826648491 28.579826843653297
11 2045.396 14.789913421826648491 28.579826843653297
11 2050.561 14.789913421826648491 28.579826843653297
11 2055.699 14.789913421826648491 28.579826843653297
11 2060.833 14.789913421826648491 28.579826843653297
11 2066.054 14.789913421826648491 28.579826843653297
11 2071.172 14.789913421826648491 28.579826843653297
11 2076.257 14.789913421826648491 28.579826843653297
11 2081.376 14.789913421826648491 28.579826843653297
11 2086.654 21.788709491866351568 28.683666202779676
11 2091.721 21.788709491866351568 28.683666202779676
11 2096.808 21.788709491866351568 28.683666202779676
11 2101.95 21.788709491866351568 28.683666202779676
11 2107.007 21.788709491866351568 28.683666202779676
11 2112.191 21.788709491866351568 28.683666202779676
11 2117.315 21.788709491866351568 28.683666202779676
11 2122.428 21.788709491866351568 28.683666202779676
11 2127.514 21.788709491866351568 28.683666202779676
11 2132.668 21.788709491866351568 28.683666202779676
11 2137.766 21.788709491866351568 28.683666202779676
11 2142.846 21.788709491866351568 28.683666202779676
11 2147.961 21.788709491866351568 28.683666202779676
11 2153.066 21.788709491866351568 28.683666202779676
11 2158.139 21.788709491866351568 28.683666202779676
11 2163.219 21.788709491866351568 28.683666202779676
11 2168.356 21.788709491866351568 28.683666202779676
11 2173.595 21.788709491866351568 28.683666202779676
11 2178.696 21.788709491866351568 28.683666202779676
11 2183.906 21.788709491866351568 28.683666202779676
11 2189.059 28.683666202779674568 28.683666202779676
11 2194.128 28.683666202779674568 28.683666202779676
11 2199.339 28.683666202779674568 28.683666202779676
11 2204.479 28.683666202779674568 28.683666202779676
11 2209.56 28.683666202779674568 28.683666202779676
11 2214.71 28.683666202779674568 28.683666202779676
11 2219.81 28.683666202779674568 28.683666202779676
11 2224.93 28.683666202779674568 28.683666202779676
11 2230.075 28.683666202779674568 28.683666202779676
11 2235.288 28.683666202779674568 28.683666202779676
11 2240.384 28.683666202779674568 28.683666202779676
11 2245.481 28.683666202779674568 28.683666202779676
11 2250.592 28.683666202779674568 28.683666202779676
11 2255.726 28.683666202779674568 28.683666202779676
11 2260.799 28.683666202779674568 28.683666202779676
11 2266.022 21.762749652084755568 28.683666202779676
11 2271.164 21.762749652084755568 28.683666202779676
11 2276.219 21.762749652084755568 28.683666202779676
11 2281.454 21.762749652084755568 28.683666202779676
11 2286.598 21.762749652084755568 28.683666202779676
11 2291.686 21.762749652084755568 28.683666202779676
11 2296.784 21.762749652084755568 28.683666202779676
11 2301.861 21.762749652084755568 28.683666202779676
11 2306.952 21.762749652084755568 28.683666202779676
11 2312.042 21.762749652084755568 28.683666202779676
11 2317.135 21.762749652084755568 28.683666202779676
11 2322.382 21.762749652084755568 28.683666202779676
11 2327.529 21.762749652084755568 28.683666202779676
11 2332.695 21.762749652084755568 28.683666202779676
11 2337.8 21.762749652084755568 28.683666202779676
11 2342.867 14.841833101389836568 28.683666202779676
11 2347.913 14.841833101389836568 28.683666202779676
11 2353.084 14.841833101389836568 28.683666202779676
11 2358.158 14.841833101389836568 28.683666202779676
11 2363.275 14.841833101389836568 28.683666202779676
11 2368.391 14.841833101389836568 28.683666202779676
11 2373.514 14.841833101389836568 28.683666202779676
11 2378.845 14.841833101389836568 28.683666202779676
11 2384.111 14.841833101389836568 28.683666202779676
11 2389.295 14.841833101389836568 28.683666202779676
11 2394.4 14.841833101389836568 28.683666202779676
11 2399.529 14.841833101389836568 28.683666202779676
11 2404.682 14.841833101389836568 28.683666202779676
11 2409.902 14.841833101389836568 28.683666202779676
11 2415.074 14.841833101389836568 28.683666202779676
11 2420.248 14.841833101389836568 28.683666202779676
11 2425.599 14.841833101389836568 28.683666202779676
11 2430.772 14.841833101389836568 28.683666202779676
11 2436.01 14.841833101389836568 28.683666202779676
11 2441.215 14.841833101389836568 28.683666202779676
11 2446.358 14.841833101389836568 28.683666202779676
11 2451.576 14.841833101389836568 28.683666202779676
11 2456.701 21.762749652084755568 28.683666202779676
11 2461.845 21.762749652084755568 28.683666202779676
11 2466.965 21.762749652084755568 28.683666202779676
11 2472.25 21.762749652084755568 28.683666202779676
11 2477.337 14.841833101389836568 28.683666202779676
11 2482.42 14.841833101389836568 28.683666202779676
11 2487.723 14.841833101389836568 28.683666202779676
11 2492.825 14.841833101389836568 28.683666202779676
11 2498.0 14.841833101389836568 28.683666202779676
11 2503.109 14.841833101389836568 28.683666202779676
11 2508.235 14.841833101389836568 28.683666202779676
11 2513.45 14.841833101389836568 28.683666202779676
11 2518.631 14.841833101389836568 28.683666202779676
11 2523.832 14.841833101389836568 28.683666202779676
11 2528.941 14.841833101389836568 28.683666202779676
11 2534.28 14.841833101389836568 28.683666202779676
11 2539.413 14.841833101389836568 28.683666202779676
11 2544.824 14.841833101389836568 28.683666202779676
11 2550.048 14.841833101389836568 28.683666202779676
11 2555.159 14.841833101389836568 28.683666202779676
11 2560.322 14.841833101389836568 28.683666202779676
11 2565.523 7.920916550694917568 28.683666202779676
11 2570.78 7.920916550694917568 28.683666202779676
11 2575.959 7.920916550694917568 28.683666202779676
11 2581.127 7.920916550694917568 28.683666202779676
11 2586.305 7.920916550694917568 28.683666202779676
11 2591.584 7.920916550694917568 28.683666202779676
11 2596.762 7.920916550694917568 28.683666202779676
11 2602.004 7.920916550694917568 28.683666202779676
11 2607.214 7.920916550694917568 28.683666202779676
11 2612.41 7.920916550694917568 28.683666202779676
11 2617.555 7.920916550694917568 28.683666202779676
11 2622.913 7.920916550694917568 28.683666202779676
11 2628.113 6.190687413021188268 28.683666202779673
11 2633.262 6.190687413021188268 28.683666202779673
11 2638.403 6.190687413021188268 28.683666202779673
11 2643.609 6.190687413021188268 28.683666202779673
11 2648.841 6.190687413021188268 28.683666202779673
11 2654.003 6.190687413021188268 28.683666202779673
11 2659.207 6.190687413021188268 28.683666202779673
11 2664.598 6.190687413021188268 28.683666202779673
11 2669.794 6.190687413021188268 28.683666202779673
11 2674.956 6.190687413021188268 28.683666202779673
11 2680.108 6.190687413021188268 26.953437065105945
11 2685.243 6.190687413021188268 26.953437065105945
11 2690.378 13.111603963716107268 26.953437065105945
11 2695.474 20.032520514411026268 26.953437065105945
11 2700.563 20.032520514411026268 26.953437065105945
11 2705.79 20.032520514411026268 26.953437065105945
11 2710.976 20.032520514411026268 26.953437065105945
11 2716.061 13.544161248134540268 26.953437065105945
11 2721.179 13.544161248134540268 26.953437065105945
11 2726.408 13.544161248134540268 26.953437065105945
11 2731.589 13.544161248134540268 26.953437065105945
11 2736.695 13.544161248134540268 26.953437065105945
11 2741.816 13.544161248134540268 26.953437065105945
11 2746.933 13.544161248134540268 26.953437065105945
11 2752.085 13.544161248134540268 26.953437065105945
11 2757.219 13.544161248134540268 26.953437065105945
11 2762.324 13.544161248134540268 26.953437065105945
11 2767.442 13.544161248134540268 20.032520514411026
11 2772.705 13.544161248134540268 20.032520514411026
11 2777.78 13.544161248134540268 20.032520514411026
11 2782.885 13.544161248134540268 20.032520514411026
11 2787.966 13.544161248134540268 20.032520514411026
11 2793.068 13.544161248134540268 20.032520514411026
11 2798.231 13.544161248134540268 20.032520514411026
11 2803.33 13.544161248134540268 20.032520514411026
11 2808.434 8.786031119531784268 20.032520514411026
11 2813.68 8.786031119531784268 20.032520514411026
11 2818.758 8.786031119531784268 20.032520514411026
11 2823.961 8.786031119531784268 20.032520514411026
11 2829.092 8.786031119531784268 20.032520514411026
11 2834.368 8.786031119531784268 20.032520514411026
11 2839.536 8.786031119531784268 20.032520514411026
11 2844.674 8.786031119531784268 20.032520514411026
11 2849.81 8.786031119531784268 20.032520514411026
11 2855.005 8.786031119531784268 20.032520514411026
11 2860.267 8.786031119531784268 20.032520514411026
11 2865.391 8.786031119531784268 20.032520514411026
11 2870.524 8.786031119531784268 20.032520514411026
11 2875.767 8.786031119531784268 20.032520514411026
11 2880.916 8.786031119531784268 20.032520514411026
11 2886.215 8.786031119531784268 20.032520514411026
11 2891.489 8.786031119531784268 20.032520514411026
11 2896.648 4.027900990929028268 20.032520514411026
11 2901.721 8.863910638876569345 20.110400033755813
11 2906.834 15.755122011835803011 20.51325214043856
11 2911.994 15.755122011835803011 20.51325214043856
11 2917.051 15.755122011835803011 20.51325214043856
11 2922.145 20.513252140438559011 20.51325214043856
11 2927.392 20.513252140438559011 20.51325214043856
11 2932.541 20.513252140438559011 20.51325214043856
11 2937.627 20.513252140438559011 20.51325214043856
11 2942.701 20.513252140438559011 20.51325214043856
11 2947.881 20.513252140438559011 20.51325214043856
11 2952.992 20.513252140438559011 20.51325214043856
11 2958.122 15.634939105328919011 20.51325214043856
11 2963.203 15.634939105328919011 20.51325214043856
11 2968.498 15.634939105328919011 20.51325214043856
11 2973.656 15.634939105328919011 20.51325214043856
11 2978.837 15.634939105328919011 20.51325214043856
11 2983.961 15.634939105328919011 20.51325214043856
11 2989.079 15.634939105328919011 20.51325214043856
11 2994.18 15.634939105328919011 20.51325214043856
11 2999.341 15.634939105328919011 20.51325214043856
11 3004.457 15.634939105328919011 20.51325214043856
11 3009.599 15.634939105328919011 20.51325214043856
11 3014.805 15.634939105328919011 20.51325214043856
11 3020.003 15.634939105328919011 20.51325214043856
11 3025.11 15.634939105328919011 15.634939105328918
11 3030.316 15.634939105328919011 15.634939105328918
11 3035.598 15.634939105328919011 15.634939105328918
11 3040.732 15.634939105328919011 15.634939105328918
11 3045.815 15.634939105328919011 15.634939105328918
11 3051.184 15.634939105328919011 15.634939105328918
11 3056.307 15.634939105328919011 15.634939105328918
11 3061.484 15.634939105328919011 15.634939105328918
11 3066.7 15.634939105328919011 15.634939105328918
11 3071.973 15.634939105328919011 15.634939105328918
