ID TIME ETH
14 541.636 13.767857142857142912 18.023809523809522
14 546.761 13.767857142857142912 18.023809523809522
14 552.144 13.767857142857142912 18.023809523809522
14 557.32 13.767857142857142912 18.023809523809522
14 562.5 13.767857142857142912 18.023809523809522
14 567.795 13.767857142857142912 18.023809523809522
14 573.06 13.767857142857142912 18.023809523809522
14 578.381 13.767857142857142912 18.023809523809522
14 583.549 13.767857142857142912 18.023809523809522
14 588.656 13.767857142857142912 18.023809523809522
14 593.913 13.767857142857142912 18.023809523809522
14 598.98 13.767857142857142912 18.023809523809522
14 604.086 9.511904761904762412 18.023809523809522
14 609.208 14.1276760740465168 18.3836284549989
14 614.28 18.939184010554452855 18.939184010554452
14 619.512 18.939184010554452855 18.939184010554452
14 624.624 18.939184010554452855 18.939184010554452
14 629.773 18.939184010554452855 18.939184010554452
14 634.902 18.939184010554452855 18.939184010554452
14 639.965 18.939184010554452855 18.939184010554452
14 645.07 18.939184010554452855 18.939184010554452
14 650.281 18.939184010554452855 18.939184010554452
14 655.512 18.939184010554452855 18.939184010554452
14 660.704 18.939184010554452855 18.939184010554452
14 665.837 18.939184010554452855 18.939184010554452
14 671.067 18.939184010554452855 18.939184010554452
14 676.213 18.939184010554452855 18.939184010554452
14 681.278 18.939184010554452855 18.939184010554452
14 686.346 18.939184010554452855 18.939184010554452
14 691.431 18.939184010554452855 18.939184010554452
14 696.56 14.454388007915839855 18.939184010554452
14 701.722 14.454388007915839855 18.939184010554452
14 706.787 14.454388007915839855 18.939184010554452
14 711.975 14.454388007915839855 18.939184010554452
14 717.052 19.693271482222084067 19.693271482222084
14 722.42 19.693271482222084067 19.693271482222084
14 727.531 19.693271482222084067 19.693271482222084
14 732.702 19.693271482222084067 19.693271482222084
14 737.765 19.693271482222084067 19.693271482222084
14 743.024 19.693271482222084067 19.693271482222084
14 748.232 19.693271482222084067 19.693271482222084
14 753.335 19.693271482222084067 19.693271482222084
14 758.407 19.693271482222084067 19.693271482222084
14 763.489 19.693271482222084067 19.693271482222084
14 768.576 19.693271482222084067 19.693271482222084
14 773.704 19.693271482222084067 19.693271482222084
14 778.853 19.693271482222084067 19.693271482222084
14 784.06 19.693271482222084067 19.693271482222084
14 789.124 19.693271482222084067 19.693271482222084
14 794.203 19.693271482222084067 19.693271482222084
14 799.257 19.693271482222084067 19.693271482222084
14 804.508 19.693271482222084067 19.693271482222084
14 809.626 19.693271482222084067 19.693271482222084
14 814.745 19.693271482222084067 19.693271482222084
14 819.802 19.693271482222084067 19.693271482222084
14 824.85 19.693271482222084067 19.693271482222084
14 829.905 19.693271482222084067 19.693271482222084
14 834.957 19.693271482222084067 19.693271482222084
14 840.207 19.693271482222084067 19.693271482222084
14 845.327 19.693271482222084067 19.693271482222084
14 850.424 19.693271482222084067 19.693271482222084
14 855.537 19.693271482222084067 19.693271482222084
14 860.633 19.693271482222084067 19.693271482222084
14 865.697 19.693271482222084067 19.693271482222084
14 870.888 19.693271482222084067 19.693271482222084
14 876.065 15.019953611666563067 19.693271482222084
14 881.193 19.971049259999861844 19.971049259999862
14 886.237 19.971049259999861844 19.971049259999862
14 891.298 19.971049259999861844 19.971049259999862
14 896.482 19.971049259999861844 19.971049259999862
14 901.551 19.971049259999861844 19.971049259999862
14 906.689 19.971049259999861844 19.971049259999862
14 911.798 19.971049259999861844 19.971049259999862
14 916.923 19.971049259999861844 19.971049259999862
14 921.963 19.971049259999861844 19.971049259999862
14 927.08 19.971049259999861844 19.971049259999862
14 932.321 19.971049259999861844 19.971049259999862
14 937.478 19.971049259999861844 19.971049259999862
14 942.61 19.971049259999861844 19.971049259999862
14 947.781 19.971049259999861844 19.971049259999862
14 952.886 19.971049259999861844 19.971049259999862
14 958.081 19.971049259999861844 19.971049259999862
14 963.222 19.971049259999861844 19.971049259999862
14 968.35 15.228286944999895844 19.971049259999862
14 973.468 15.228286944999895844 19.971049259999862
14 978.572 15.228286944999895844 19.971049259999862
14 983.682 15.228286944999895844 19.971049259999862
14 988.764 15.228286944999895844 19.971049259999862
14 993.94 15.228286944999895844 19.971049259999862
14 999.143 15.228286944999895844 19.971049259999862
14 1004.256 15.228286944999895844 19.971049259999862
14 1009.35 15.228286944999895844 19.971049259999862
14 1014.462 15.228286944999895844 19.971049259999862
14 1019.574 15.228286944999895844 19.971049259999862
14 1024.626 15.228286944999895844 19.971049259999862
14 1029.814 15.228286944999895844 19.971049259999862
14 1034.952 15.228286944999895844 19.971049259999862
14 1040.03 15.228286944999895844 19.971049259999862
14 1045.21 15.228286944999895844 19.971049259999862
14 1050.277 20.777832092922060106 20.77783209292206
14 1055.322 20.777832092922060106 20.77783209292206
14 1060.377 20.777832092922060106 20.77783209292206
14 1065.605 20.777832092922060106 20.77783209292206
14 1070.882 20.777832092922060106 20.77783209292206
14 1075.953 20.777832092922060106 20.77783209292206
14 1081.183 20.777832092922060106 20.77783209292206
14 1086.367 15.833374069691545106 20.77783209292206
14 1091.443 15.833374069691545106 20.77783209292206
14 1096.646 15.833374069691545106 20.77783209292206
14 1101.688 15.833374069691545106 20.77783209292206
14 1106.964 15.833374069691545106 20.77783209292206
14 1112.271 15.833374069691545106 20.77783209292206
14 1117.405 15.833374069691545106 20.77783209292206
14 1122.594 15.833374069691545106 20.77783209292206
14 1127.828 15.833374069691545106 20.77783209292206
14 1133.005 15.833374069691545106 20.77783209292206
14 1138.085 15.833374069691545106 20.77783209292206
14 1143.499 15.833374069691545106 20.77783209292206
14 1148.566 15.833374069691545106 20.77783209292206
14 1153.728 15.833374069691545106 20.77783209292206
14 1158.867 15.833374069691545106 20.77783209292206
14 1164.018 15.833374069691545106 20.77783209292206
14 1169.149 15.833374069691545106 20.77783209292206
14 1174.268 15.833374069691545106 20.77783209292206
14 1179.353 15.833374069691545106 20.77783209292206
14 1184.499 15.833374069691545106 20.77783209292206
14 1189.599 15.833374069691545106 20.77783209292206
14 1194.692 15.833374069691545106 20.77783209292206
14 1199.769 15.833374069691545106 20.77783209292206
14 1204.902 15.833374069691545106 20.77783209292206
14 1209.974 15.833374069691545106 20.77783209292206
14 1215.105 21.473027862537863883 21.473027862537865
14 1220.241 21.473027862537863883 21.473027862537865
14 1225.354 21.473027862537863883 21.473027862537865
14 1230.461 21.473027862537863883 21.473027862537865
14 1235.612 16.354770896903397883 21.47302786253786
14 1240.652 16.354770896903397883 21.47302786253786
14 1245.866 16.354770896903397883 21.47302786253786
14 1250.969 16.354770896903397883 21.47302786253786
14 1256.127 16.354770896903397883 21.47302786253786
14 1261.183 16.354770896903397883 21.47302786253786
14 1266.256 16.354770896903397883 21.47302786253786
14 1271.322 16.354770896903397883 21.47302786253786
14 1276.463 16.354770896903397883 21.47302786253786
14 1281.57 16.354770896903397883 21.47302786253786
14 1286.659 16.354770896903397883 21.47302786253786
14 1291.845 16.354770896903397883 21.47302786253786
14 1296.984 16.354770896903397883 21.47302786253786
14 1302.151 16.354770896903397883 21.47302786253786
14 1307.255 16.354770896903397883 21.47302786253786
14 1312.393 16.354770896903397883 21.47302786253786
14 1317.568 16.354770896903397883 21.47302786253786
14 1322.724 16.354770896903397883 21.47302786253786
14 1327.816 16.354770896903397883 21.47302786253786
14 1332.948 16.354770896903397883 21.47302786253786
14 1338.07 16.354770896903397883 21.47302786253786
14 1343.18 22.305187492445497549 22.305187492445498
14 1348.288 22.305187492445497549 22.305187492445498
14 1353.531 22.305187492445497549 22.305187492445498
14 1358.758 22.305187492445497549 22.305187492445498
14 1364.131 22.305187492445497549 22.305187492445498
14 1369.288 22.305187492445497549 22.305187492445498
14 1374.364 22.305187492445497549 22.305187492445498
14 1379.564 22.305187492445497549 22.305187492445498
14 1384.639 22.305187492445497549 22.305187492445498
14 1389.825 22.305187492445497549 22.305187492445498
14 1394.969 22.305187492445497549 22.305187492445498
14 1400.049 22.305187492445497549 22.305187492445498
14 1405.166 22.305187492445497549 22.305187492445498
14 1410.289 22.305187492445497549 22.305187492445498
14 1415.419 22.305187492445497549 22.305187492445498
14 1420.552 22.305187492445497549 22.305187492445498
14 1425.817 22.305187492445497549 22.305187492445498
14 1430.943 22.305187492445497549 22.305187492445498
14 1436.132 22.305187492445497549 22.305187492445498
14 1441.337 22.305187492445497549 22.305187492445498
14 1446.556 16.978890619334123049 22.305187492445498
14 1451.66 16.978890619334123049 22.305187492445498
14 1456.776 16.978890619334123049 22.305187492445498
14 1461.912 16.978890619334123049 22.305187492445498
14 1466.993 16.978890619334123049 22.305187492445498
14 1472.102 16.978890619334123049 22.305187492445498
14 1477.264 16.978890619334123049 22.305187492445498
14 1482.339 16.978890619334123049 22.305187492445498
14 1487.495 16.978890619334123049 22.305187492445498
14 1492.6 16.978890619334123049 22.305187492445498
14 1497.78 16.978890619334123049 22.305187492445498
14 1502.917 16.978890619334123049 22.305187492445498
14 1508.171 16.978890619334123049 22.305187492445498
14 1513.311 16.978890619334123049 22.305187492445498
14 1518.635 16.978890619334123049 22.305187492445498
14 1523.935 16.978890619334123049 22.305187492445498
14 1529.077 16.978890619334123049 22.305187492445498
14 1534.375 16.978890619334123049 22.305187492445498
14 1539.575 16.978890619334123049 22.305187492445498
14 1544.901 16.978890619334123049 22.305187492445498
14 1550.167 22.305187492445497549 22.305187492445498
14 1555.208 22.305187492445497549 22.305187492445498
14 1560.348 22.305187492445497549 22.305187492445498
14 1565.614 16.978890619334123049 22.305187492445498
14 1570.784 16.978890619334123049 22.305187492445498
14 1575.908 16.978890619334123049 22.305187492445498
14 1581.061 16.978890619334123049 22.305187492445498
14 1586.186 16.978890619334123049 22.305187492445498
14 1591.341 16.978890619334123049 22.305187492445498
14 1596.526 16.978890619334123049 22.305187492445498
14 1601.672 16.978890619334123049 22.305187492445498
14 1606.783 16.978890619334123049 22.305187492445498
14 1611.863 16.978890619334123049 22.305187492445498
14 1617.188 16.978890619334123049 22.305187492445498
14 1622.278 16.978890619334123049 22.305187492445498
14 1627.52 16.978890619334123049 22.305187492445498
14 1632.68 16.978890619334123049 22.305187492445498
14 1637.827 16.978890619334123049 22.305187492445498
14 1643.08 16.978890619334123049 22.305187492445498
14 1648.225 16.978890619334123049 22.305187492445498
14 1653.41 16.978890619334123049 22.305187492445498
14 1658.528 16.978890619334123049 22.305187492445498
14 1663.691 16.978890619334123049 22.305187492445498
14 1668.869 16.978890619334123049 22.305187492445498
14 1674.039 16.978890619334123049 22.305187492445498
14 1679.385 16.978890619334123049 22.305187492445498
14 1684.578 11.652593746222748549 22.305187492445498
14 1689.831 11.652593746222748549 22.305187492445498
14 1694.98 11.652593746222748549 22.305187492445498
14 1700.153 11.652593746222748549 22.305187492445498
14 1705.275 11.652593746222748549 22.305187492445498
14 1710.451 11.652593746222748549 22.305187492445498
14 1715.651 11.652593746222748549 22.305187492445498
14 1720.793 11.652593746222748549 22.305187492445498
14 1726.035 11.652593746222748549 22.305187492445498
14 1731.128 11.652593746222748549 22.305187492445498
14 1736.369 11.652593746222748549 22.305187492445498
14 1741.549 11.652593746222748549 22.305187492445498
14 1746.652 11.652593746222748549 22.305187492445498
14 1751.749 11.652593746222748549 22.305187492445498
14 1757.046 11.652593746222748549 22.305187492445498
14 1762.157 11.652593746222748549 22.305187492445498
14 1767.252 11.652593746222748549 22.305187492445498
14 1772.414 11.652593746222748549 22.305187492445498
14 1777.605 11.652593746222748549 22.305187492445498
14 1782.706 11.652593746222748549 22.305187492445498
14 1787.856 11.652593746222748549 22.305187492445498
14 1793.034 11.652593746222748549 22.305187492445498
14 1798.176 11.652593746222748549 22.305187492445498
14 1803.376 11.652593746222748549 22.305187492445498
14 1808.59 11.652593746222748549 22.305187492445498
14 1813.735 11.652593746222748549 22.305187492445498
14 1818.9 11.652593746222748549 22.305187492445498
14 1824.011 11.652593746222748549 22.305187492445498
14 1829.199 11.652593746222748549 22.305187492445498
14 1834.359 11.652593746222748549 22.305187492445498
14 1839.525 18.78672116298171612 24.11301803609309
14 1844.683 18.78672116298171612 24.11301803609309
14 1849.737 18.78672116298171612 24.11301803609309
14 1854.878 18.78672116298171612 24.11301803609309
14 1860.139 18.78672116298171612 24.11301803609309
14 1865.217 18.78672116298171612 24.11301803609309
14 1870.548 18.78672116298171612 24.11301803609309
14 1875.739 18.78672116298171612 24.11301803609309
14 1880.943 18.78672116298171612 24.11301803609309
14 1886.096 18.78672116298171612 24.11301803609309
14 1891.319 18.78672116298171612 24.11301803609309
14 1896.444 13.00846665395844312 24.11301803609309
14 1901.623 13.00846665395844312 24.11301803609309
14 1906.795 13.00846665395844312 24.11301803609309
14 1911.933 13.00846665395844312 24.11301803609309
14 1917.087 13.00846665395844312 24.11301803609309
14 1922.321 13.00846665395844312 24.11301803609309
14 1927.489 13.00846665395844312 24.11301803609309
14 1932.638 13.00846665395844312 24.11301803609309
14 1937.927 13.00846665395844312 24.11301803609309
14 1943.353 13.00846665395844312 24.11301803609309
14 1948.539 13.00846665395844312 24.11301803609309
14 1953.735 13.00846665395844312 24.11301803609309
14 1958.946 13.00846665395844312 24.11301803609309
14 1964.148 13.00846665395844312 24.11301803609309
14 1969.333 13.00846665395844312 24.11301803609309
14 1974.49 13.00846665395844312 24.11301803609309
14 1979.572 18.33476352706981762 24.11301803609309
14 1984.715 18.33476352706981762 24.11301803609309
14 1989.841 18.33476352706981762 24.11301803609309
14 1995.012 18.33476352706981762 24.11301803609309
14 2000.236 18.33476352706981762 24.11301803609309
14 2005.362 18.33476352706981762 24.11301803609309
14 2010.613 18.33476352706981762 24.11301803609309
14 2015.812 18.33476352706981762 24.11301803609309
14 2020.94 18.33476352706981762 24.11301803609309
14 2026.068 18.33476352706981762 24.11301803609309
14 2031.341 18.33476352706981762 24.11301803609309
14 2036.529 18.33476352706981762 24.11301803609309
14 2041.735 18.33476352706981762 24.11301803609309
14 2046.826 18.33476352706981762 24.11301803609309
14 2052.004 18.33476352706981762 24.11301803609309
14 2057.174 18.33476352706981762 24.11301803609309
14 2062.369 18.33476352706981762 24.11301803609309
14 2067.508 18.33476352706981762 24.11301803609309
14 2072.66 18.33476352706981762 24.11301803609309
14 2077.932 18.33476352706981762 24.11301803609309
14 2083.087 18.33476352706981762 24.11301803609309
14 2088.351 18.33476352706981762 24.11301803609309
14 2093.501 18.33476352706981762 24.11301803609309
14 2098.591 24.11301803609309062 24.11301803609309
14 2103.728 24.11301803609309062 24.11301803609309
14 2108.78 24.11301803609309062 24.11301803609309
14 2113.872 24.11301803609309062 24.11301803609309
14 2119.014 24.11301803609309062 24.11301803609309
14 2124.152 24.11301803609309062 24.11301803609309
14 2129.325 24.11301803609309062 24.11301803609309
14 2134.478 24.11301803609309062 24.11301803609309
14 2139.621 24.11301803609309062 24.11301803609309
14 2144.778 24.11301803609309062 24.11301803609309
14 2149.931 24.11301803609309062 24.11301803609309
14 2155.018 24.11301803609309062 24.11301803609309
14 2160.093 24.11301803609309062 24.11301803609309
14 2165.178 18.33476352706981762 24.11301803609309
14 2170.401 18.33476352706981762 24.11301803609309
14 2175.74 18.33476352706981762 24.11301803609309
14 2180.863 18.33476352706981762 24.11301803609309
14 2185.987 18.33476352706981762 24.11301803609309
14 2191.112 18.33476352706981762 24.11301803609309
14 2196.197 18.33476352706981762 24.11301803609309
14 2201.348 18.33476352706981762 24.11301803609309
14 2206.552 18.33476352706981762 24.11301803609309
14 2211.686 18.33476352706981762 24.11301803609309
14 2216.831 18.33476352706981762 24.11301803609309
14 2221.939 18.33476352706981762 24.11301803609309
14 2227.15 12.55650901804654462 24.11301803609309
14 2232.307 12.55650901804654462 24.11301803609309
14 2237.568 12.55650901804654462 24.11301803609309
14 2242.711 12.55650901804654462 24.11301803609309
14 2247.908 12.55650901804654462 24.11301803609309
14 2253.058 12.55650901804654462 18.334763527069818
14 2258.231 12.55650901804654462 18.334763527069818
14 2263.29 18.681440720022799175 18.6814407200228
14 2268.387 18.681440720022799175 18.6814407200228
14 2273.501 18.681440720022799175 18.6814407200228
14 2278.604 14.261080540017099175 18.6814407200228
14 2283.761 14.261080540017099175 18.6814407200228
14 2289.091 14.261080540017099175 18.6814407200228
14 2294.195 14.261080540017099175 18.6814407200228
14 2299.519 14.261080540017099175 18.6814407200228
14 2304.781 14.261080540017099175 18.6814407200228
14 2309.985 14.261080540017099175 18.6814407200228
14 2315.312 14.261080540017099175 18.6814407200228
14 2320.644 14.261080540017099175 18.6814407200228
14 2325.766 14.261080540017099175 18.6814407200228
14 2330.926 14.261080540017099175 18.6814407200228
14 2336.136 14.261080540017099175 18.6814407200228
14 2341.341 14.261080540017099175 18.6814407200228
14 2346.523 14.261080540017099175 18.6814407200228
14 2351.641 14.261080540017099175 18.6814407200228
14 2356.899 14.261080540017099175 18.6814407200228
14 2362.072 14.261080540017099175 18.6814407200228
14 2367.222 14.261080540017099175 18.6814407200228
14 2372.428 14.261080540017099175 18.6814407200228
14 2377.563 14.261080540017099175 18.6814407200228
14 2382.679 14.261080540017099175 18.6814407200228
14 2387.849 14.261080540017099175 18.6814407200228
14 2393.029 14.261080540017099175 18.6814407200228
14 2398.304 14.261080540017099175 18.6814407200228
14 2403.517 14.261080540017099175 18.6814407200228
14 2408.676 14.261080540017099175 18.6814407200228
14 2413.86 14.261080540017099175 18.6814407200228
14 2419.001 14.261080540017099175 18.6814407200228
14 2424.218 14.261080540017099175 18.6814407200228
14 2429.426 14.261080540017099175 18.6814407200228
14 2434.689 9.840720360011399175 18.6814407200228
14 2439.895 9.840720360011399175 18.6814407200228
14 2444.998 9.840720360011399175 18.6814407200228
14 2450.235 9.840720360011399175 18.6814407200228
14 2455.368 9.840720360011399175 18.6814407200228
14 2460.518 9.840720360011399175 18.6814407200228
14 2465.765 9.840720360011399175 18.6814407200228
14 2470.974 9.840720360011399175 18.6814407200228
14 2476.148 9.840720360011399175 18.6814407200228
14 2481.348 9.840720360011399175 18.6814407200228
14 2486.445 9.840720360011399175 18.6814407200228
14 2491.582 14.261080540017099175 18.6814407200228
14 2496.715 14.261080540017099175 18.6814407200228
14 2501.958 14.261080540017099175 18.6814407200228
14 2507.082 14.261080540017099175 18.6814407200228
14 2512.282 14.261080540017099175 18.6814407200228
14 2517.36 14.261080540017099175 18.6814407200228
14 2522.458 14.261080540017099175 18.6814407200228
14 2527.539 9.840720360011399175 18.6814407200228
14 2532.767 9.840720360011399175 18.6814407200228
14 2537.869 9.840720360011399175 18.6814407200228
14 2543.007 9.840720360011399175 18.6814407200228
14 2548.488 9.840720360011399175 18.6814407200228
14 2553.656 9.840720360011399175 18.6814407200228
14 2558.807 9.840720360011399175 18.6814407200228
14 2563.94 9.840720360011399175 18.6814407200228
14 2569.043 9.840720360011399175 18.6814407200228
14 2574.172 14.466566388072819652 18.886926568078522
14 2579.269 14.466566388072819652 18.886926568078522
14 2584.351 14.466566388072819652 18.886926568078522
14 2589.679 14.466566388072819652 18.886926568078522
14 2594.86 14.466566388072819652 18.886926568078522
14 2600.192 14.466566388072819652 18.886926568078522
14 2605.435 14.466566388072819652 18.886926568078522
14 2610.656 14.466566388072819652 18.886926568078522
14 2615.906 9.994834746053189152 18.886926568078522
14 2621.178 9.994834746053189152 18.886926568078522
14 2626.527 9.994834746053189152 18.886926568078522
14 2631.622 9.994834746053189152 18.886926568078522
14 2636.805 9.994834746053189152 18.886926568078522
14 2641.914 9.994834746053189152 18.886926568078522
14 2647.107 9.994834746053189152 18.886926568078522
14 2652.23 9.994834746053189152 18.886926568078522
14 2657.342 9.994834746053189152 18.886926568078522
14 2662.491 9.994834746053189152 18.886926568078522
14 2667.701 9.994834746053189152 18.886926568078522
14 2672.833 9.994834746053189152 18.886926568078522
14 2678.063 9.994834746053189152 18.886926568078522
14 2683.37 9.994834746053189152 18.886926568078522
14 2688.526 9.994834746053189152 18.886926568078522
14 2694.03 9.994834746053189152 18.886926568078522
14 2699.17 9.994834746053189152 18.886926568078522
14 2704.344 9.994834746053189152 18.886926568078522
14 2709.769 9.994834746053189152 18.886926568078522
14 2714.866 9.994834746053189152 18.886926568078522
14 2720.027 9.994834746053189152 18.886926568078522
14 2725.262 9.994834746053189152 18.886926568078522
14 2730.445 9.994834746053189152 18.886926568078522
14 2735.616 9.994834746053189152 18.886926568078522
14 2740.704 14.415194926058889152 18.886926568078522
14 2745.802 14.415194926058889152 18.886926568078522
14 2750.977 14.415194926058889152 18.886926568078522
14 2756.202 14.415194926058889152 18.886926568078522
14 2761.307 14.415194926058889152 18.886926568078522
14 2766.424 14.415194926058889152 18.886926568078522
14 2771.703 14.415194926058889152 18.886926568078522
14 2776.98 14.415194926058889152 18.886926568078522
14 2782.135 14.415194926058889152 18.886926568078522
14 2787.447 14.415194926058889152 18.886926568078522
14 2792.682 14.415194926058889152 18.886926568078522
14 2797.872 14.415194926058889152 18.886926568078522
14 2803.048 14.415194926058889152 18.886926568078522
14 2808.323 14.415194926058889152 18.886926568078522
14 2813.489 14.415194926058889152 18.886926568078522
14 2818.617 14.415194926058889152 18.886926568078522
14 2823.732 14.415194926058889152 18.886926568078522
14 2828.884 14.415194926058889152 18.886926568078522
14 2834.073 14.415194926058889152 18.886926568078522
14 2839.293 14.415194926058889152 18.886926568078522
14 2844.449 14.415194926058889152 18.886926568078522
14 2849.626 14.415194926058889152 18.886926568078522
14 2854.818 14.415194926058889152 18.886926568078522
14 2860.082 19.11024653498925024 19.11024653498925
14 2865.183 19.11024653498925024 19.11024653498925
14 2870.307 19.11024653498925024 19.11024653498925
14 2875.45 19.11024653498925024 19.11024653498925
14 2880.548 19.11024653498925024 19.11024653498925
14 2885.669 19.11024653498925024 19.11024653498925
14 2890.976 19.11024653498925024 19.11024653498925
14 2896.107 19.11024653498925024 19.11024653498925
14 2901.414 19.11024653498925024 19.11024653498925
14 2906.512 19.11024653498925024 19.11024653498925
14 2911.598 19.11024653498925024 19.11024653498925
14 2916.796 19.11024653498925024 19.11024653498925
14 2921.983 19.11024653498925024 19.11024653498925
14 2927.09 19.11024653498925024 19.11024653498925
14 2932.282 19.11024653498925024 19.11024653498925
14 2937.361 19.11024653498925024 19.11024653498925
14 2942.519 19.11024653498925024 19.11024653498925
14 2947.66 19.11024653498925024 19.11024653498925
14 2952.808 19.11024653498925024 19.11024653498925
14 2957.983 19.11024653498925024 19.11024653498925
14 2963.083 19.11024653498925024 19.11024653498925
14 2968.236 19.11024653498925024 19.11024653498925
14 2973.45 19.11024653498925024 19.11024653498925
14 2978.526 19.11024653498925024 19.11024653498925
14 2983.665 19.11024653498925024 19.11024653498925
14 2988.803 19.11024653498925024 19.11024653498925
14 2993.957 19.11024653498925024 19.11024653498925
14 2999.132 19.11024653498925024 19.11024653498925
14 3004.252 19.11024653498925024 19.11024653498925
14 3009.496 19.11024653498925024 19.11024653498925
14 3014.784 19.11024653498925024 19.11024653498925
14 3019.978 19.11024653498925024 19.11024653498925
14 3025.154 19.11024653498925024 19.11024653498925
14 3030.338 19.11024653498925024 19.11024653498925
14 3035.436 19.11024653498925024 19.11024653498925
14 3040.626 19.11024653498925024 19.11024653498925
14 3045.813 19.11024653498925024 19.11024653498925
14 3051.013 19.11024653498925024 19.11024653498925
14 3056.217 19.11024653498925024 19.11024653498925
14 3061.421 19.11024653498925024 19.11024653498925
14 3066.641 19.11024653498925024 19.11024653498925
14 3071.815 19.11024653498925024 19.11024653498925
14 3077.064 19.11024653498925024 19.11024653498925
14 3082.252 19.11024653498925024 19.11024653498925
14 3087.402 19.11024653498925024 19.11024653498925
14 3092.593 19.11024653498925024 19.11024653498925
14 3097.823 19.11024653498925024 19.11024653498925
