ID TIME ETH
4 566.908 5.75384424603174594 20.015376984126984
4 572.158 5.75384424603174594 20.015376984126984
4 577.288 5.75384424603174594 20.015376984126984
4 582.372 5.75384424603174594 20.015376984126984
4 587.457 5.75384424603174594 20.015376984126984
4 592.58 11.616142290249433065 21.123830782312925
4 597.66 11.616142290249433065 21.123830782312925
4 602.773 11.616142290249433065 21.123830782312925
4 607.931 11.616142290249433065 21.123830782312925
4 613.014 11.616142290249433065 21.123830782312925
4 618.133 11.616142290249433065 21.123830782312925
4 623.317 17.457462325207860815 22.211306571239607
4 628.397 17.457462325207860815 22.211306571239607
4 633.544 17.457462325207860815 22.211306571239607
4 638.606 17.457462325207860815 17.45746232520786
4 643.706 17.457462325207860815 17.45746232520786
4 648.814 17.457462325207860815 17.45746232520786
4 653.943 17.457462325207860815 17.45746232520786
4 659.013 17.457462325207860815 17.45746232520786
4 664.058 17.457462325207860815 17.45746232520786
4 669.127 13.343096743905895815 17.45746232520786
4 674.204 13.343096743905895815 17.45746232520786
4 679.36 13.343096743905895815 17.45746232520786
4 684.632 13.343096743905895815 17.45746232520786
4 689.728 13.343096743905895815 17.45746232520786
4 694.814 13.343096743905895815 17.45746232520786
4 699.953 13.343096743905895815 17.45746232520786
4 705.189 13.343096743905895815 17.45746232520786
4 710.32 13.343096743905895815 17.45746232520786
4 715.392 13.343096743905895815 17.45746232520786
4 720.571 13.343096743905895815 17.45746232520786
4 725.706 13.343096743905895815 17.45746232520786
4 730.858 9.228731162603930815 17.45746232520786
4 735.965 9.228731162603930815 17.45746232520786
4 741.168 9.228731162603930815 17.45746232520786
4 746.333 9.228731162603930815 17.45746232520786
4 751.666 9.228731162603930815 17.45746232520786
4 756.972 9.228731162603930815 17.45746232520786
4 762.148 9.228731162603930815 17.45746232520786
4 767.255 9.228731162603930815 17.45746232520786
4 772.369 9.228731162603930815 17.45746232520786
4 777.521 9.228731162603930815 17.45746232520786
4 782.674 9.228731162603930815 17.45746232520786
4 787.816 9.228731162603930815 17.45746232520786
4 792.983 9.228731162603930815 17.45746232520786
4 798.164 9.228731162603930815 17.45746232520786
4 803.26 9.228731162603930815 17.45746232520786
4 808.405 14.150681879875431227 18.265047461177396
4 813.577 14.150681879875431227 18.265047461177396
4 818.789 10.036316298573466227 18.265047461177396
4 823.894 10.036316298573466227 18.265047461177396
4 829.002 10.036316298573466227 18.265047461177396
4 834.144 10.036316298573466227 18.265047461177396
4 839.234 10.036316298573466227 18.265047461177396
4 844.345 10.036316298573466227 18.265047461177396
4 849.447 10.036316298573466227 18.265047461177396
4 854.55 10.036316298573466227 18.265047461177396
4 859.742 10.036316298573466227 18.265047461177396
4 864.871 10.036316298573466227 18.265047461177396
4 870.001 10.036316298573466227 18.265047461177396
4 875.221 10.036316298573466227 18.265047461177396
4 880.367 10.036316298573466227 18.265047461177396
4 885.531 10.036316298573466227 18.265047461177396
4 890.766 10.036316298573466227 18.265047461177396
4 895.897 10.036316298573466227 18.265047461177396
4 901.299 10.036316298573466227 18.265047461177396
4 906.481 10.036316298573466227 18.265047461177396
4 911.634 10.036316298573466227 18.265047461177396
4 916.899 10.036316298573466227 18.265047461177396
4 922.025 10.036316298573466227 18.265047461177396
4 927.248 10.036316298573466227 18.265047461177396
4 932.375 10.036316298573466227 18.265047461177396
4 937.514 10.036316298573466227 18.265047461177396
4 942.612 10.036316298573466227 18.265047461177396
4 947.698 10.036316298573466227 14.150681879875432
4 952.766 10.036316298573466227 14.150681879875432
4 957.819 10.036316298573466227 14.150681879875432
4 962.92 10.036316298573466227 14.150681879875432
4 968.131 10.036316298573466227 14.150681879875432
4 973.286 10.036316298573466227 14.150681879875432
4 978.376 10.036316298573466227 14.150681879875432
4 983.631 10.036316298573466227 14.150681879875432
4 988.849 10.036316298573466227 14.150681879875432
4 994.056 10.036316298573466227 14.150681879875432
4 999.158 10.036316298573466227 14.150681879875432
4 1004.317 10.036316298573466227 14.150681879875432
4 1009.438 10.036316298573466227 14.150681879875432
4 1014.59 10.036316298573466227 14.150681879875432
4 1019.985 6.748645828604608227 14.150681879875432
4 1025.084 6.748645828604608227 14.150681879875432
4 1030.245 6.748645828604608227 14.150681879875432
4 1035.576 6.748645828604608227 14.150681879875432
4 1040.671 6.748645828604608227 14.150681879875432
4 1045.866 6.748645828604608227 14.150681879875432
4 1050.945 10.863011409906573227 14.150681879875432
4 1056.107 10.863011409906573227 14.150681879875432
4 1061.207 10.863011409906573227 14.150681879875432
4 1066.368 10.863011409906573227 14.150681879875432
4 1071.443 10.863011409906573227 14.150681879875432
4 1076.554 10.863011409906573227 14.150681879875432
4 1081.702 10.863011409906573227 14.150681879875432
4 1086.882 10.863011409906573227 14.150681879875432
4 1091.966 10.863011409906573227 14.150681879875432
4 1097.06 10.863011409906573227 14.150681879875432
4 1102.152 10.863011409906573227 14.150681879875432
4 1107.235 10.863011409906573227 14.150681879875432
4 1112.32 10.863011409906573227 14.150681879875432
4 1117.512 7.575340939937715227 14.150681879875432
4 1122.669 7.575340939937715227 14.150681879875432
4 1127.807 7.575340939937715227 14.150681879875432
4 1133.029 7.575340939937715227 14.150681879875432
4 1138.167 7.575340939937715227 14.150681879875432
4 1143.297 7.575340939937715227 14.150681879875432
4 1148.517 7.575340939937715227 14.150681879875432
4 1153.65 7.575340939937715227 14.150681879875432
4 1158.841 7.575340939937715227 14.150681879875432
4 1163.976 7.575340939937715227 14.150681879875432
4 1169.203 7.575340939937715227 14.150681879875432
4 1174.377 7.575340939937715227 14.150681879875432
4 1179.57 7.575340939937715227 14.150681879875432
4 1184.769 7.575340939937715227 14.150681879875432
4 1189.935 7.575340939937715227 14.150681879875432
4 1195.097 7.575340939937715227 14.150681879875432
4 1200.206 7.575340939937715227 14.150681879875432
4 1205.375 7.575340939937715227 14.150681879875432
4 1210.501 4.287670469968857227 14.150681879875432
4 1215.642 9.772606364278766312 14.150681879875432
4 1220.761 9.772606364278766312 16.347947304216483
4 1225.842 13.319763441390481467 16.60743391135934
4 1230.919 13.319763441390481467 16.60743391135934
4 1236.201 13.319763441390481467 16.60743391135934
4 1241.419 13.319763441390481467 16.60743391135934
4 1246.522 13.319763441390481467 16.60743391135934
4 1251.91 13.319763441390481467 16.60743391135934
4 1257.196 13.319763441390481467 16.60743391135934
4 1262.303 13.319763441390481467 16.60743391135934
4 1267.513 13.319763441390481467 16.60743391135934
4 1272.672 13.319763441390481467 16.60743391135934
4 1277.904 13.319763441390481467 16.60743391135934
4 1283.012 13.319763441390481467 16.60743391135934
4 1288.188 13.319763441390481467 16.60743391135934
4 1293.374 13.319763441390481467 16.60743391135934
4 1298.669 13.319763441390481467 16.60743391135934
4 1303.779 13.319763441390481467 16.60743391135934
4 1308.958 13.319763441390481467 16.60743391135934
4 1314.152 13.319763441390481467 16.60743391135934
4 1319.281 13.319763441390481467 16.60743391135934
4 1324.619 13.319763441390481467 16.60743391135934
4 1329.713 13.319763441390481467 16.60743391135934
4 1335.017 13.319763441390481467 16.60743391135934
4 1340.189 13.319763441390481467 16.60743391135934
4 1345.302 13.319763441390481467 16.60743391135934
4 1350.434 13.319763441390481467 16.60743391135934
4 1355.551 13.319763441390481467 16.60743391135934
4 1360.726 13.319763441390481467 16.60743391135934
4 1365.91 13.319763441390481467 16.60743391135934
4 1371.04 13.319763441390481467 16.60743391135934
4 1376.229 13.319763441390481467 16.60743391135934
4 1381.421 13.319763441390481467 16.60743391135934
4 1386.595 13.319763441390481467 16.60743391135934
4 1391.723 9.417904963550646467 16.60743391135934
4 1396.909 9.417904963550646467 16.60743391135934
4 1402.048 9.417904963550646467 16.60743391135934
4 1407.242 9.417904963550646467 16.60743391135934
4 1412.418 9.417904963550646467 16.60743391135934
4 1417.562 9.417904963550646467 16.60743391135934
4 1422.718 9.417904963550646467 16.60743391135934
4 1427.914 9.417904963550646467 16.60743391135934
4 1433.124 9.417904963550646467 16.60743391135934
4 1438.303 9.417904963550646467 16.60743391135934
4 1443.455 12.705575433519504467 16.60743391135934
4 1448.605 13.299340685739258411 17.201199163579094
4 1453.681 13.299340685739258411 17.201199163579094
4 1458.866 13.299340685739258411 17.201199163579094
4 1464.022 13.299340685739258411 17.201199163579094
4 1469.177 13.299340685739258411 17.201199163579094
4 1474.268 13.299340685739258411 17.201199163579094
4 1479.383 13.299340685739258411 17.201199163579094
4 1484.52 13.299340685739258411 17.201199163579094
4 1489.612 17.201199163579093411 17.201199163579094
4 1494.707 17.201199163579093411 17.201199163579094
4 1499.814 17.201199163579093411 17.201199163579094
4 1504.904 17.201199163579093411 17.201199163579094
4 1510.086 13.150899372684319911 17.201199163579094
4 1515.195 13.150899372684319911 17.201199163579094
4 1520.315 13.150899372684319911 17.201199163579094
4 1525.495 13.150899372684319911 17.201199163579094
4 1530.767 13.150899372684319911 17.201199163579094
4 1536.057 13.150899372684319911 17.201199163579094
4 1541.288 13.150899372684319911 17.201199163579094
4 1546.388 13.150899372684319911 17.201199163579094
4 1551.552 13.150899372684319911 17.201199163579094
4 1556.687 13.150899372684319911 17.201199163579094
4 1561.855 13.150899372684319911 17.201199163579094
4 1567.004 13.150899372684319911 17.201199163579094
4 1572.156 9.100599581789546411 17.201199163579094
4 1577.313 9.100599581789546411 17.201199163579094
4 1582.438 9.100599581789546411 17.201199163579094
4 1587.672 9.100599581789546411 17.201199163579094
4 1592.9 9.100599581789546411 17.201199163579094
4 1598.241 9.100599581789546411 17.201199163579094
4 1603.425 9.100599581789546411 17.201199163579094
4 1608.516 9.100599581789546411 17.201199163579094
4 1613.657 9.100599581789546411 17.201199163579094
4 1618.789 9.100599581789546411 17.201199163579094
4 1623.986 9.100599581789546411 17.201199163579094
4 1629.17 9.295214537146689255 17.395814118936237
4 1634.33 9.295214537146689255 17.395814118936237
4 1639.433 9.295214537146689255 17.395814118936237
4 1644.557 9.295214537146689255 17.395814118936237
4 1649.736 9.295214537146689255 17.395814118936237
4 1654.965 9.295214537146689255 17.395814118936237
4 1660.089 9.295214537146689255 17.395814118936237
4 1665.33 9.295214537146689255 17.395814118936237
4 1670.46 9.295214537146689255 17.395814118936237
4 1675.591 9.295214537146689255 17.395814118936237
4 1680.746 9.295214537146689255 17.395814118936237
4 1686.077 9.295214537146689255 17.395814118936237
4 1691.263 9.295214537146689255 17.395814118936237
4 1696.404 9.295214537146689255 17.395814118936237
4 1701.59 9.295214537146689255 17.395814118936237
4 1706.78 9.295214537146689255 17.395814118936237
4 1712.028 9.295214537146689255 17.395814118936237
4 1717.33 9.295214537146689255 17.395814118936237
4 1722.474 9.295214537146689255 17.395814118936237
4 1727.68 9.295214537146689255 17.395814118936237
4 1732.864 9.295214537146689255 17.395814118936237
4 1738.029 9.295214537146689255 17.395814118936237
4 1743.233 9.295214537146689255 17.395814118936237
4 1748.697 9.295214537146689255 17.395814118936237
4 1753.857 9.295214537146689255 17.395814118936237
4 1759.028 9.295214537146689255 17.395814118936237
4 1764.164 9.295214537146689255 17.395814118936237
4 1769.325 9.295214537146689255 17.395814118936237
4 1774.549 9.295214537146689255 17.395814118936237
4 1779.736 9.295214537146689255 17.395814118936237
4 1784.864 9.295214537146689255 17.395814118936237
4 1789.983 9.295214537146689255 17.395814118936237
4 1795.234 9.295214537146689255 17.395814118936237
