ID TIME ETH
7 724.233 21.783730158730158693 21.783730158730158
7 729.338 21.783730158730158693 21.783730158730158
7 734.445 21.783730158730158693 21.783730158730158
7 739.585 21.783730158730158693 21.783730158730158
7 744.702 21.783730158730158693 21.783730158730158
7 749.751 21.783730158730158693 21.783730158730158
7 754.89 21.783730158730158693 21.783730158730158
7 760.033 21.783730158730158693 21.783730158730158
7 765.111 21.783730158730158693 21.783730158730158
7 770.162 21.783730158730158693 21.783730158730158
7 775.283 21.783730158730158693 21.783730158730158
7 780.387 21.783730158730158693 21.783730158730158
7 785.57 21.783730158730158693 21.783730158730158
7 790.67 21.783730158730158693 21.783730158730158
7 795.797 16.587797619047619193 21.783730158730158
7 800.865 16.587797619047619193 21.783730158730158
7 805.932 16.587797619047619193 21.783730158730158
7 810.994 22.37014991181657847 22.37014991181658
7 816.069 22.37014991181657847 22.37014991181658
7 821.124 22.37014991181657847 22.37014991181658
7 826.167 22.37014991181657847 22.37014991181658
7 831.256 22.37014991181657847 22.37014991181658
7 836.359 22.37014991181657847 22.37014991181658
7 841.512 22.37014991181657847 22.37014991181658
7 846.658 22.37014991181657847 22.37014991181658
7 851.746 22.37014991181657847 22.37014991181658
7 856.883 23.557835923721340407 23.557835923721342
7 861.916 23.557835923721340407 23.557835923721342
7 867.117 23.557835923721340407 23.557835923721342
7 872.229 23.557835923721340407 23.557835923721342
7 877.425 23.557835923721340407 23.557835923721342
7 882.602 23.557835923721340407 23.557835923721342
7 887.705 23.557835923721340407 23.557835923721342
7 892.821 23.557835923721340407 23.557835923721342
7 897.877 23.557835923721340407 23.557835923721342
7 902.965 23.557835923721340407 23.557835923721342
7 908.033 23.557835923721340407 23.557835923721342
7 913.102 23.557835923721340407 23.557835923721342
7 918.347 17.918376942791004907 23.557835923721342
7 923.524 17.918376942791004907 23.557835923721342
7 928.819 17.918376942791004907 23.557835923721342
7 934.024 17.918376942791004907 23.557835923721342
7 939.378 17.918376942791004907 23.557835923721342
7 944.472 17.918376942791004907 23.557835923721342
7 949.635 17.918376942791004907 23.557835923721342
7 954.791 17.918376942791004907 23.557835923721342
7 959.971 17.918376942791004907 23.557835923721342
7 965.486 17.918376942791004907 23.557835923721342
7 970.678 17.918376942791004907 23.557835923721342
7 975.905 17.918376942791004907 23.557835923721342
7 981.077 17.918376942791004907 23.557835923721342
7 986.192 17.918376942791004907 23.557835923721342
7 991.305 17.918376942791004907 23.557835923721342
7 996.513 17.918376942791004907 23.557835923721342
7 1001.781 17.918376942791004907 23.557835923721342
7 1006.965 12.278917961860669407 23.557835923721342
7 1012.18 12.278917961860669407 23.557835923721342
7 1017.27 12.278917961860669407 23.557835923721342
7 1022.432 12.278917961860669407 23.557835923721342
7 1027.589 12.278917961860669407 23.557835923721342
7 1032.818 12.278917961860669407 23.557835923721342
7 1038.062 12.278917961860669407 23.557835923721342
7 1043.153 18.473687544397902851 24.11314652532824
7 1048.306 18.473687544397902851 24.11314652532824
7 1053.465 18.473687544397902851 24.11314652532824
7 1058.694 18.473687544397902851 24.11314652532824
7 1063.87 18.473687544397902851 24.11314652532824
7 1069.032 18.473687544397902851 24.11314652532824
7 1074.209 18.473687544397902851 24.11314652532824
7 1079.45 18.473687544397902851 24.11314652532824
7 1084.592 18.473687544397902851 24.11314652532824
7 1089.745 18.473687544397902851 24.11314652532824
7 1094.883 18.473687544397902851 24.11314652532824
7 1100.067 12.695400913065842851 24.11314652532824
7 1105.163 12.695400913065842851 24.11314652532824
7 1110.315 12.695400913065842851 24.11314652532824
7 1115.419 12.695400913065842851 24.11314652532824
7 1120.735 12.695400913065842851 24.11314652532824
7 1125.855 12.695400913065842851 24.11314652532824
7 1130.97 12.695400913065842851 24.11314652532824
7 1136.203 12.695400913065842851 24.11314652532824
7 1141.3 12.695400913065842851 24.11314652532824
7 1146.614 12.695400913065842851 24.11314652532824
7 1151.751 18.751465322175680628 24.390924303106015
7 1156.886 18.751465322175680628 24.390924303106015
7 1161.987 18.751465322175680628 24.390924303106015
7 1167.239 18.751465322175680628 24.390924303106015
7 1172.407 18.751465322175680628 24.390924303106015
7 1177.495 18.751465322175680628 24.390924303106015
7 1182.661 18.751465322175680628 24.390924303106015
7 1187.755 12.903734246399176628 24.390924303106015
7 1192.812 18.543193227329512128 24.390924303106015
7 1198.02 18.543193227329512128 24.390924303106015
7 1203.193 18.543193227329512128 24.390924303106015
7 1208.33 18.543193227329512128 24.390924303106015
7 1213.48 18.543193227329512128 24.390924303106015
7 1218.648 18.543193227329512128 24.390924303106015
7 1223.786 18.543193227329512128 24.390924303106015
7 1228.928 18.543193227329512128 24.390924303106015
7 1234.043 18.543193227329512128 24.390924303106015
7 1239.211 18.543193227329512128 24.390924303106015
7 1244.348 18.543193227329512128 24.390924303106015
7 1249.468 18.543193227329512128 24.390924303106015
7 1254.57 18.543193227329512128 24.390924303106015
7 1259.658 18.543193227329512128 24.390924303106015
7 1264.849 18.543193227329512128 24.390924303106015
7 1270.025 18.543193227329512128 24.390924303106015
7 1275.232 12.695462151553008128 24.390924303106015
7 1280.311 12.695462151553008128 24.390924303106015
7 1285.49 18.959676178534685572 24.80740725431119
7 1290.653 18.959676178534685572 24.80740725431119
7 1295.813 18.959676178534685572 24.80740725431119
7 1301.114 18.959676178534685572 24.80740725431119
7 1306.195 18.959676178534685572 24.80740725431119
7 1311.358 18.959676178534685572 24.80740725431119
7 1316.426 18.959676178534685572 24.80740725431119
7 1321.556 18.959676178534685572 24.80740725431119
7 1326.685 18.959676178534685572 24.80740725431119
7 1331.979 18.959676178534685572 24.80740725431119
7 1337.148 18.959676178534685572 24.80740725431119
7 1342.265 18.959676178534685572 24.80740725431119
7 1347.347 18.959676178534685572 24.80740725431119
7 1352.468 18.959676178534685572 24.80740725431119
7 1357.563 18.959676178534685572 24.80740725431119
7 1362.635 18.959676178534685572 24.80740725431119
7 1368.006 13.007824364956887572 24.807407254311187
7 1373.151 13.007824364956887572 24.807407254311187
7 1378.358 13.007824364956887572 24.807407254311187
7 1383.476 13.007824364956887572 24.807407254311187
7 1388.632 13.007824364956887572 24.807407254311187
7 1393.771 13.007824364956887572 24.807407254311187
7 1398.906 13.007824364956887572 24.807407254311187
7 1404.079 13.007824364956887572 24.807407254311187
7 1409.169 13.007824364956887572 24.807407254311187
7 1414.374 13.007824364956887572 24.807407254311187
7 1419.568 13.007824364956887572 24.807407254311187
7 1424.684 13.007824364956887572 24.807407254311187
7 1429.847 13.007824364956887572 24.807407254311187
7 1435.031 18.959676178534685572 24.80740725431119
7 1440.144 18.959676178534685572 24.80740725431119
7 1445.282 18.959676178534685572 24.80740725431119
7 1450.349 18.959676178534685572 24.80740725431119
7 1455.444 18.959676178534685572 24.80740725431119
7 1460.834 18.959676178534685572 24.80740725431119
7 1465.889 24.807407254311189572 24.80740725431119
7 1471.009 24.807407254311189572 24.80740725431119
7 1476.124 24.807407254311189572 24.80740725431119
7 1481.184 24.807407254311189572 24.80740725431119
7 1486.33 24.807407254311189572 24.80740725431119
7 1491.422 24.807407254311189572 24.80740725431119
7 1496.536 24.807407254311189572 24.80740725431119
7 1501.604 24.807407254311189572 24.80740725431119
7 1506.735 24.807407254311189572 24.80740725431119
7 1511.798 24.807407254311189572 24.80740725431119
7 1516.926 24.807407254311189572 24.80740725431119
7 1521.998 24.807407254311189572 24.80740725431119
7 1527.072 24.807407254311189572 24.80740725431119
7 1532.184 24.807407254311189572 24.80740725431119
7 1537.26 18.855555440733391572 24.807407254311187
7 1542.321 18.855555440733391572 24.807407254311187
7 1547.482 18.855555440733391572 24.807407254311187
7 1552.617 18.855555440733391572 24.807407254311187
7 1557.754 18.855555440733391572 24.807407254311187
7 1562.896 18.855555440733391572 24.807407254311187
7 1568.001 18.855555440733391572 24.807407254311187
7 1573.113 18.855555440733391572 24.807407254311187
7 1578.279 18.855555440733391572 24.807407254311187
7 1583.37 18.855555440733391572 24.807407254311187
7 1588.456 18.855555440733391572 24.807407254311187
7 1593.624 18.855555440733391572 24.807407254311187
7 1598.72 18.855555440733391572 24.807407254311187
7 1603.851 18.855555440733391572 24.807407254311187
7 1608.984 18.855555440733391572 24.807407254311187
7 1614.15 12.903703627155594572 24.80740725431119
7 1619.234 12.903703627155594572 24.80740725431119
7 1624.349 12.903703627155594572 24.80740725431119
7 1629.502 12.903703627155594572 24.80740725431119
7 1634.694 12.903703627155594572 24.80740725431119
7 1639.83 12.903703627155594572 24.80740725431119
7 1644.96 12.903703627155594572 24.80740725431119
7 1650.167 12.903703627155594572 24.80740725431119
7 1655.321 12.903703627155594572 24.80740725431119
7 1660.504 18.855555440733392572 24.80740725431119
7 1665.65 18.855555440733392572 24.80740725431119
7 1670.813 18.855555440733392572 24.80740725431119
7 1675.921 18.855555440733392572 24.80740725431119
7 1681.049 18.855555440733392572 24.80740725431119
7 1686.178 18.855555440733392572 24.80740725431119
7 1691.288 12.903703627155594572 24.807407254311187
7 1696.407 12.903703627155594572 24.807407254311187
7 1701.573 12.903703627155594572 24.807407254311187
7 1706.737 12.903703627155594572 24.807407254311187
7 1711.892 12.903703627155594572 24.807407254311187
7 1717.043 12.903703627155594572 24.807407254311187
7 1722.276 12.903703627155594572 24.807407254311187
7 1727.405 12.903703627155594572 24.807407254311187
7 1732.577 6.951851813577797572 24.807407254311187
7 1737.725 6.951851813577797572 24.807407254311187
7 1742.871 6.951851813577797572 24.807407254311187
7 1747.981 6.951851813577797572 24.807407254311187
7 1753.121 6.951851813577797572 24.807407254311187
7 1758.283 6.951851813577797572 24.807407254311187
7 1763.458 6.951851813577797572 24.807407254311187
7 1768.584 6.951851813577797572 24.807407254311187
7 1773.803 6.951851813577797572 24.807407254311187
7 1778.936 6.951851813577797572 24.807407254311187
7 1784.047 6.951851813577797572 24.807407254311187
7 1789.251 6.951851813577797572 24.807407254311187
7 1794.48 1.000000000000000572 24.807407254311187
7 1799.603 7.11548416104803666 24.971039601781428
