ID TIME pos
10 1.213 [0, 0] [0.2832542855951095, -0.43946256365155995] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 267.138 [0.06960079600056752, -0.26597575442849153] [0.2832542855951095, -0.43946256365155995] [[0.3077700000000001, -0.45113000000000003], [0.04476000000000013, -0.22161000000000008], [0.09704999999999986, -0.31384999999999996], [0, 0], [0, 0], [0, 0], [0.031159999999999854, -0.3170900000000001], [0.41358000000000006, -0.2444900000000001], [0.07886000000000015, -0.29580000000000006], [0, 0], [0.021809999999999885, -0.21126], [0.21792999999999996, -0.5366], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 272.146 [0.010552724723590248, -0.23009445180963398] [0.2832542855951095, -0.43946256365155995] [[0.3077700000000001, -0.45113000000000003], [0.04476000000000013, -0.22161000000000008], [0.09704999999999986, -0.31384999999999996], [0.015589999999999993, -0.20910000000000006], [0, 0], [0, 0], [0.031159999999999854, -0.3170900000000001], [-0.035989999999999966, -0.19948999999999995], [0.07886000000000015, -0.29580000000000006], [0, 0], [0.021809999999999885, -0.21126], [0.011579999999999924, -0.2059899999999999], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 277.253 [0.01363909345559694, -0.22601505870678967] [0.2832542855951095, -0.43946256365155995] [[0.3077700000000001, -0.45113000000000003], [0.04476000000000013, -0.22161000000000008], [0.09704999999999986, -0.31384999999999996], [0.015289999999999804, -0.20865], [0, 0], [0.041589999999999794, -0.18713000000000002], [0.031159999999999854, -0.3170900000000001], [-0.0271300000000001, -0.19660999999999995], [0.07886000000000015, -0.29580000000000006], [0, 0], [0.021809999999999885, -0.21126], [0.013710000000000111, -0.20107999999999993], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 282.262 [0.006943971316068917, -0.22682344991123252] [0.2832542855951095, -0.43946256365155995] [[0.3077700000000001, -0.45113000000000003], [0.04476000000000013, -0.22161000000000008], [0.09704999999999986, -0.31384999999999996], [0.015289999999999804, -0.20865], [0, 0], [0.0031400000000001427, -0.18897000000000008], [0.031159999999999854, -0.3170900000000001], [-0.03176000000000001, -0.19743], [0.07886000000000015, -0.29580000000000006], [0, 0], [0.021809999999999885, -0.21126], [-0.030589999999999895, -0.20901999999999998], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 287.27 [0.006751390759749118, -0.226547887995794] [0.2832542855951095, -0.43946256365155995] [[0.3077700000000001, -0.45113000000000003], [0.04476000000000013, -0.22161000000000008], [0.09704999999999986, -0.31384999999999996], [0.015289999999999804, -0.20865], [0, 0], [0.0031400000000001427, -0.18897000000000008], [0.031159999999999854, -0.3170900000000001], [-0.031709999999999905, -0.19906000000000001], [0.07886000000000015, -0.29580000000000006], [0, 0], [0.021809999999999885, -0.21126], [-0.033050000000000024, -0.20379999999999998], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 292.278 [0.006750769231924855, -0.22654692307871718] [0.2832542855951095, -0.43946256365155995] [[0.3077700000000001, -0.45113000000000003], [0.04476000000000013, -0.22161000000000008], [0.09704999999999986, -0.31384999999999996], [0.015289999999999804, -0.20865], [0, 0], [0.0031400000000001427, -0.18897000000000008], [0.031159999999999854, -0.3170900000000001], [-0.031709999999999905, -0.19906000000000001], [0.07886000000000015, -0.29580000000000006], [0, 0], [0.021809999999999885, -0.21126], [-0.033050000000000024, -0.20379999999999998], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 297.286 [0.0063018365501896784, -0.22582733921677553] [0.2832542855951095, -0.43946256365155995] [[0.3077700000000001, -0.45113000000000003], [0.04476000000000013, -0.22161000000000008], [0.09704999999999986, -0.31384999999999996], [0.015289999999999804, -0.20865], [0, 0], [-0.0021500000000000963, -0.18037999999999998], [0.031159999999999854, -0.3170900000000001], [-0.031709999999999905, -0.19906000000000001], [0.07886000000000015, -0.29580000000000006], [0, 0], [0.021809999999999885, -0.21126], [-0.033600000000000074, -0.20303000000000004], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 302.294 [0.006301538462092676, -0.22582615384835789] [0.2832542855951095, -0.43946256365155995] [[0.3077700000000001, -0.45113000000000003], [0.04476000000000013, -0.22161000000000008], [0.09704999999999986, -0.31384999999999996], [0.015289999999999804, -0.20865], [0, 0], [-0.0021500000000000963, -0.18036999999999992], [0.031159999999999854, -0.3170900000000001], [-0.031709999999999905, -0.19906000000000001], [0.07886000000000015, -0.29580000000000006], [0, 0], [0.021809999999999885, -0.21126], [-0.033600000000000074, -0.20303000000000004], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 307.302 [0.006301538461538428, -0.2258261538461539] [0.2832542855951095, -0.43946256365155995] [[0.3077700000000001, -0.45113000000000003], [0.04476000000000013, -0.22161000000000008], [0.09704999999999986, -0.31384999999999996], [0.015289999999999804, -0.20865], [0, 0], [-0.0021500000000000963, -0.18036999999999992], [0.031159999999999854, -0.3170900000000001], [-0.031709999999999905, -0.19906000000000001], [0.07886000000000015, -0.29580000000000006], [0, 0], [0.021809999999999885, -0.21126], [-0.033600000000000074, -0.20303000000000004], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 312.31 [0.006301538461538427, -0.22582615384615387] [0.2832542855951095, -0.43946256365155995] [[0.3077700000000001, -0.45113000000000003], [0.04476000000000013, -0.22161000000000008], [0.09704999999999986, -0.31384999999999996], [0.015289999999999804, -0.20865], [0, 0], [-0.0021500000000000963, -0.18036999999999992], [0.031159999999999854, -0.3170900000000001], [-0.031709999999999905, -0.19906000000000001], [0.07886000000000015, -0.29580000000000006], [0, 0], [0.021809999999999885, -0.21126], [-0.033600000000000074, -0.20303000000000004], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 317.319 [0.006301538461538427, -0.22582615384615387] [0.2832542855951095, -0.43946256365155995] [[0.3077700000000001, -0.45113000000000003], [0.04476000000000013, -0.22161000000000008], [0.09704999999999986, -0.31384999999999996], [0.015289999999999804, -0.20865], [0, 0], [-0.0021500000000000963, -0.18036999999999992], [0.031159999999999854, -0.3170900000000001], [-0.031709999999999905, -0.19906000000000001], [0.07886000000000015, -0.29580000000000006], [0, 0], [0.021809999999999885, -0.21126], [-0.033600000000000074, -0.20303000000000004], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 322.327 [0.006301538461538427, -0.22582615384615387] [0.2832542855951095, -0.43946256365155995] [[0.3077700000000001, -0.45113000000000003], [0.04476000000000013, -0.22161000000000008], [0.09704999999999986, -0.31384999999999996], [0.015289999999999804, -0.20865], [0, 0], [-0.0021500000000000963, -0.18036999999999992], [0.031159999999999854, -0.3170900000000001], [-0.031709999999999905, -0.19906000000000001], [0.07886000000000015, -0.29580000000000006], [0, 0], [0.021809999999999885, -0.21126], [-0.033600000000000074, -0.20303000000000004], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 327.335 [0.006301538461538427, -0.22582615384615387] [0.2832542855951095, -0.43946256365155995] [[0.3077700000000001, -0.45113000000000003], [0.04476000000000013, -0.22161000000000008], [0.09704999999999986, -0.31384999999999996], [0.015289999999999804, -0.20865], [0, 0], [-0.0021500000000000963, -0.18036999999999992], [0.031159999999999854, -0.3170900000000001], [-0.031709999999999905, -0.19906000000000001], [0.07886000000000015, -0.29580000000000006], [0, 0], [0.021809999999999885, -0.21126], [-0.033600000000000074, -0.20303000000000004], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 332.342 [0.006301538461538427, -0.22582615384615387] [0.2832542855951095, -0.43946256365155995] [[0.3077700000000001, -0.45113000000000003], [0.04476000000000013, -0.22161000000000008], [0.09704999999999986, -0.31384999999999996], [0.015289999999999804, -0.20865], [0, 0], [-0.0021500000000000963, -0.18036999999999992], [0.031159999999999854, -0.3170900000000001], [-0.031709999999999905, -0.19906000000000001], [0.07886000000000015, -0.29580000000000006], [0, 0], [0.021809999999999885, -0.21126], [-0.033600000000000074, -0.20303000000000004], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 337.35 [0.006301538461538427, -0.22582615384615387] [0.2832542855951095, -0.43946256365155995] [[0.3077700000000001, -0.45113000000000003], [0.04476000000000013, -0.22161000000000008], [0.09704999999999986, -0.31384999999999996], [0.015289999999999804, -0.20865], [0, 0], [-0.0021500000000000963, -0.18036999999999992], [0.031159999999999854, -0.3170900000000001], [-0.031709999999999905, -0.19906000000000001], [0.07886000000000015, -0.29580000000000006], [0, 0], [0.021809999999999885, -0.21126], [-0.033600000000000074, -0.20303000000000004], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 342.359 [0.006301538461538427, -0.22582615384615387] [0.2832542855951095, -0.43946256365155995] [[0.3077700000000001, -0.45113000000000003], [0.04476000000000013, -0.22161000000000008], [0.09704999999999986, -0.31384999999999996], [0.015289999999999804, -0.20865], [0, 0], [-0.0021500000000000963, -0.18036999999999992], [0.031159999999999854, -0.3170900000000001], [-0.031709999999999905, -0.19906000000000001], [0.07886000000000015, -0.29580000000000006], [0, 0], [0.021809999999999885, -0.21126], [-0.033600000000000074, -0.20303000000000004], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 347.367 [0.008196799843014113, -0.22515321297749874] [0.2832542855951095, -0.43946256365155995] [[0.3077700000000001, -0.45113000000000003], [0.04476000000000013, -0.22161000000000008], [0.09704999999999986, -0.31384999999999996], [0.015289999999999804, -0.20865], [0.03824000000000005, -0.21500000000000008], [-0.005409999999999915, -0.18104999999999993], [0.031159999999999854, -0.3170900000000001], [-0.031709999999999905, -0.19906000000000001], [0.07886000000000015, -0.29580000000000006], [0, 0], [0.021809999999999885, -0.21126], [-0.033600000000000074, -0.20303000000000004], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 352.375 [0.00836642830854297, -0.22509571437460144] [0.2832542855951095, -0.43946256365155995] [[0.3077700000000001, -0.45113000000000003], [0.04476000000000013, -0.22161000000000008], [0.09704999999999986, -0.31384999999999996], [0.015289999999999804, -0.20865], [0.03846999999999978, -0.21492], [-0.005409999999999915, -0.18104999999999993], [0.031159999999999854, -0.3170900000000001], [-0.031709999999999905, -0.19906000000000001], [0.07886000000000015, -0.29580000000000006], [0, 0], [0.021809999999999885, -0.21126], [-0.033600000000000074, -0.20303000000000004], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 357.383 [0.00836642857142819, -0.22509571428571437] [0.2832542855951095, -0.43946256365155995] [[0.3077700000000001, -0.45113000000000003], [0.04476000000000013, -0.22161000000000008], [0.09704999999999986, -0.31384999999999996], [0.015289999999999804, -0.20865], [0.03846999999999978, -0.21492], [-0.005409999999999915, -0.18104999999999993], [0.031159999999999854, -0.3170900000000001], [-0.031709999999999905, -0.19906000000000001], [0.07886000000000015, -0.29580000000000006], [0, 0], [0.021809999999999885, -0.21126], [-0.033600000000000074, -0.20303000000000004], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 362.489 [0.0008597619047618528, -0.21922238095238095] [0.2832542855951095, -0.43946256365155995] [[0.3077700000000001, -0.45113000000000003], [0.04476000000000013, -0.22161000000000008], [0.09704999999999986, -0.31384999999999996], [0.015289999999999804, -0.20865], [0.03846999999999978, -0.21492], [-0.005409999999999915, -0.18104999999999993], [0.031159999999999854, -0.3170900000000001], [-0.031709999999999905, -0.19906000000000001], [-0.0337400000000001, -0.2077], [0, 0], [0.021809999999999885, -0.21126], [-0.033600000000000074, -0.20303000000000004], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 367.499 [0.00029928674207323663, -0.21877500066815597] [0.2832542855951095, -0.43946256365155995] [[0.3077700000000001, -0.45113000000000003], [0.04476000000000013, -0.22161000000000008], [0.09704999999999986, -0.31384999999999996], [0.015289999999999804, -0.20865], [0.03846999999999978, -0.21492], [-0.005409999999999915, -0.18104999999999993], [0.031159999999999854, -0.3170900000000001], [-0.031709999999999905, -0.19906000000000001], [-0.03408000000000011, -0.2073100000000001], [0, 0], [0.021809999999999885, -0.21126], [-0.033600000000000074, -0.20303000000000004], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 372.507 [-0.04078768426760599, -0.18758808695967166] [0.2832542855951095, -0.43946256365155995] [[-0.06630000000000003, -0.17181000000000002], [-0.04849999999999999, -0.17781000000000002], [-0.008879999999999999, -0.2018200000000001], [0.015289999999999804, -0.20865], [0.03846999999999978, -0.21492], [-0.005409999999999915, -0.18104999999999993], [0.031159999999999854, -0.3170900000000001], [-0.031709999999999905, -0.19906000000000001], [-0.03625999999999996, -0.20568000000000008], [0, 0], [0.021809999999999885, -0.21126], [-0.033600000000000074, -0.20303000000000004], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 377.515 [-0.04082642784880239, -0.1875592861999499] [0.2832542855951095, -0.43946256365155995] [[-0.06641999999999992, -0.17171000000000003], [-0.04862000000000011, -0.1777200000000001], [-0.008960000000000079, -0.20177], [0.015289999999999804, -0.20865], [0.03846999999999978, -0.21492], [-0.005409999999999915, -0.18104999999999993], [0.031159999999999854, -0.3170900000000001], [-0.031709999999999905, -0.19906000000000001], [-0.03625999999999996, -0.20568000000000008], [0, 0], [0.021809999999999885, -0.21126], [-0.033600000000000074, -0.20303000000000004], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 382.523 [-0.04082642857142768, -0.18755928571428634] [0.2832542855951095, -0.43946256365155995] [[-0.06641999999999992, -0.17171000000000003], [-0.04862000000000011, -0.1777200000000001], [-0.008960000000000079, -0.20177], [0.015289999999999804, -0.20865], [0.03846999999999978, -0.21492], [-0.005409999999999915, -0.18104999999999993], [0.031159999999999854, -0.3170900000000001], [-0.031709999999999905, -0.19906000000000001], [-0.03625999999999996, -0.20568000000000008], [0, 0], [0.021809999999999885, -0.21126], [-0.033600000000000074, -0.20303000000000004], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 387.531 [-0.040826428571428625, -0.18755928571428573] [0.2832542855951095, -0.43946256365155995] [[-0.06641999999999992, -0.17171000000000003], [-0.04862000000000011, -0.1777200000000001], [-0.008960000000000079, -0.20177], [0.015289999999999804, -0.20865], [0.03846999999999978, -0.21492], [-0.005409999999999915, -0.18104999999999993], [0.031159999999999854, -0.3170900000000001], [-0.031709999999999905, -0.19906000000000001], [-0.03625999999999996, -0.20568000000000008], [0, 0], [0.021809999999999885, -0.21126], [-0.033600000000000074, -0.20303000000000004], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 392.539 [-0.041162973756613805, -0.18753672571428573] [0.2832542855951095, -0.43946256365155995] [[-0.06641999999999992, -0.17171000000000003], [-0.05335000000000001, -0.17738999999999994], [-0.008960000000000079, -0.20177], [0.015289999999999804, -0.20865], [0.03846999999999978, -0.21492], [-0.005409999999999915, -0.18104999999999993], [0.031159999999999854, -0.3170900000000001], [-0.031709999999999905, -0.19906000000000001], [-0.03625999999999996, -0.20568000000000008], [0, 0], [0.021809999999999885, -0.21126], [-0.033600000000000074, -0.20303000000000004], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 397.548 [-0.042316168234368776, -0.1868169460368404] [0.2832542855951095, -0.43946256365155995] [[-0.06641999999999992, -0.17171000000000003], [-0.05339999999999989, -0.1773499999999999], [-0.008960000000000079, -0.20177], [0.015289999999999804, -0.20865], [0.03846999999999978, -0.21492], [-0.005409999999999915, -0.18104999999999993], [0.031159999999999854, -0.3170900000000001], [-0.031709999999999905, -0.19906000000000001], [-0.03625999999999996, -0.20568000000000008], [0, 0], [0.021809999999999885, -0.21126], [-0.050000000000000044, -0.19276000000000004], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 402.556 [-0.04266399987643557, -0.18632428602066964] [0.2832542855951095, -0.43946256365155995] [[-0.06641999999999992, -0.17171000000000003], [-0.05339999999999989, -0.1773499999999999], [-0.008960000000000079, -0.20177], [0.015289999999999804, -0.20865], [0.03846999999999978, -0.21492], [-0.005409999999999915, -0.18104999999999993], [0.031159999999999854, -0.3170900000000001], [-0.031709999999999905, -0.19906000000000001], [-0.03625999999999996, -0.20568000000000008], [0, 0], [0.021809999999999885, -0.21126], [-0.05484, -0.18565999999999994], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 407.564 [-0.042729999820905216, -0.1862328573686071] [0.2832542855951095, -0.43946256365155995] [[-0.06641999999999992, -0.17171000000000003], [-0.05339999999999989, -0.1773499999999999], [-0.008960000000000079, -0.20177], [0.015289999999999804, -0.20865], [0.03846999999999978, -0.21492], [-0.005409999999999915, -0.18104999999999993], [0.031159999999999854, -0.3170900000000001], [-0.031709999999999905, -0.19906000000000001], [-0.03625999999999996, -0.20568000000000008], [0, 0], [0.021809999999999885, -0.21126], [-0.05546999999999991, -0.18483000000000005], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 412.572 [-0.042729999999999796, -0.18623285714285742] [0.2832542855951095, -0.43946256365155995] [[-0.06641999999999992, -0.17171000000000003], [-0.05339999999999989, -0.1773499999999999], [-0.008960000000000079, -0.20177], [0.015289999999999804, -0.20865], [0.03846999999999978, -0.21492], [-0.005409999999999915, -0.18104999999999993], [0.031159999999999854, -0.3170900000000001], [-0.031709999999999905, -0.19906000000000001], [-0.03625999999999996, -0.20568000000000008], [0, 0], [0.021809999999999885, -0.21126], [-0.05546999999999991, -0.18483000000000005], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 417.58 [-0.04753880000000003, -0.18401841269841268] [0.2832542855951095, -0.43946256365155995] [[-0.06641999999999992, -0.17171000000000003], [-0.05339999999999989, -0.1773499999999999], [-0.045520000000000005, -0.1963299999999999], [0.015289999999999804, -0.20865], [0.03846999999999978, -0.21492], [-0.005409999999999915, -0.18104999999999993], [0.031159999999999854, -0.3170900000000001], [-0.06503999999999999, -0.17161000000000004], [-0.03625999999999996, -0.20568000000000008], [0, 0], [0.021809999999999885, -0.21126], [-0.05546999999999991, -0.18483000000000005], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 422.588 [-0.05088182123298768, -0.18173639711395911] [0.2832542855951095, -0.43946256365155995] [[-0.06641999999999992, -0.17171000000000003], [-0.05339999999999989, -0.1773499999999999], [-0.05091000000000001, -0.19260999999999995], [0.015289999999999804, -0.20865], [0.03846999999999978, -0.21492], [-0.04190999999999989, -0.1561300000000001], [0.031159999999999854, -0.3170900000000001], [-0.06743999999999994, -0.1701600000000001], [-0.03625999999999996, -0.20568000000000008], [0, 0], [0.021809999999999885, -0.21126], [-0.05546999999999991, -0.18483000000000005], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 427.697 [-0.052324468967007404, -0.1804504037746793] [0.2832542855951095, -0.43946256365155995] [[-0.06641999999999992, -0.17171000000000003], [-0.05339999999999989, -0.1773499999999999], [-0.051509999999999945, -0.19219999999999993], [0.015289999999999804, -0.20865], [0.03846999999999978, -0.21492], [-0.04288000000000003, -0.15555999999999992], [0.031159999999999854, -0.3170900000000001], [-0.0694999999999999, -0.1689099999999999], [-0.05285999999999991, -0.18985999999999992], [0, 0], [0.021809999999999885, -0.21126], [-0.05546999999999991, -0.18483000000000005], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 432.704 [-0.05982980260670813, -0.16940924881699262] [0.2832542855951095, -0.43946256365155995] [[-0.06641999999999992, -0.17171000000000003], [-0.05339999999999989, -0.1773499999999999], [-0.05627000000000004, -0.18821], [0.015289999999999804, -0.20865], [0.03846999999999978, -0.21492], [-0.04573000000000005, -0.1533500000000001], [-0.06637000000000004, -0.1686700000000001], [-0.0694999999999999, -0.1689099999999999], [-0.05285999999999991, -0.18985999999999992], [0, 0], [0.021809999999999885, -0.21126], [-0.05546999999999991, -0.18483000000000005], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 437.713 [-0.06107561740879359, -0.1687328905998338] [0.2832542855951095, -0.43946256365155995] [[-0.06641999999999992, -0.17171000000000003], [-0.06286999999999998, -0.17184], [-0.058820000000000094, -0.18645], [0.015289999999999804, -0.20865], [0.03846999999999978, -0.21492], [-0.04573000000000005, -0.1533500000000001], [-0.07163999999999993, -0.16659000000000002], [-0.0694999999999999, -0.1689099999999999], [-0.05285999999999991, -0.18985999999999992], [0, 0], [0.021809999999999885, -0.21126], [-0.05546999999999991, -0.18483000000000005], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 442.721 [-0.061661365209043514, -0.16846572334207816] [0.2832542855951095, -0.43946256365155995] [[-0.06641999999999992, -0.17171000000000003], [-0.06851999999999991, -0.16949999999999998], [-0.061369999999999925, -0.18504999999999994], [0.015289999999999804, -0.20865], [0.03846999999999978, -0.21492], [-0.04573000000000005, -0.1533500000000001], [-0.07163999999999993, -0.16659000000000002], [-0.0694999999999999, -0.1689099999999999], [-0.05285999999999991, -0.18985999999999992], [0, 0], [0.021809999999999885, -0.21126], [-0.05546999999999991, -0.18483000000000005], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 447.728 [-0.06187136716558385, -0.16828363208654923] [0.2832542855951095, -0.43946256365155995] [[-0.06641999999999992, -0.17171000000000003], [-0.06854000000000005, -0.16948000000000008], [-0.061450000000000005, -0.1850099999999999], [0.015289999999999804, -0.20865], [0.03846999999999978, -0.21492], [-0.04573000000000005, -0.1533500000000001], [-0.07163999999999993, -0.16659000000000002], [-0.0694999999999999, -0.1689099999999999], [-0.05285999999999991, -0.18985999999999992], [0, 0], [0.021809999999999885, -0.21126], [-0.058310000000000084, -0.18233999999999995], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 452.737 [-0.061935117460236624, -0.1682269936508735] [0.2832542855951095, -0.43946256365155995] [[-0.06641999999999992, -0.17171000000000003], [-0.06854000000000005, -0.16948000000000008], [-0.06146000000000007, -0.18500000000000005], [0.015289999999999804, -0.20865], [0.03846999999999978, -0.21492], [-0.04573000000000005, -0.1533500000000001], [-0.07163999999999993, -0.16659000000000002], [-0.0694999999999999, -0.1689099999999999], [-0.05285999999999991, -0.18985999999999992], [0, 0], [0.021809999999999885, -0.21126], [-0.05919999999999992, -0.1815500000000001], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 457.745 [-0.06930768486599832, -0.1636920135466583] [0.2832542855951095, -0.43946256365155995] [[-0.06641999999999992, -0.17171000000000003], [-0.06854000000000005, -0.16948000000000008], [-0.08487, -0.15571000000000002], [-0.06994999999999996, -0.17192000000000007], [0.03846999999999978, -0.21492], [-0.04573000000000005, -0.1533500000000001], [-0.07163999999999993, -0.16659000000000002], [-0.0694999999999999, -0.1689099999999999], [-0.05285999999999991, -0.18985999999999992], [0, 0], [0.021809999999999885, -0.21126], [-0.059700000000000086, -0.18133], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 462.753 [-0.07098641689242453, -0.16223067122569682] [0.2832542855951095, -0.43946256365155995] [[-0.06641999999999992, -0.17171000000000003], [-0.06854000000000005, -0.16948000000000008], [-0.08705999999999992, -0.15399000000000007], [-0.08572000000000002, -0.15542999999999996], [0.03846999999999978, -0.21492], [-0.04573000000000005, -0.1533500000000001], [-0.07163999999999993, -0.16659000000000002], [-0.0694999999999999, -0.1689099999999999], [-0.05285999999999991, -0.18985999999999992], [0, 0], [0.021809999999999885, -0.21126], [-0.059700000000000086, -0.18133], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 467.76 [-0.0711635186784091, -0.16203857658030782] [0.2832542855951095, -0.43946256365155995] [[-0.06641999999999992, -0.17171000000000003], [-0.06854000000000005, -0.16948000000000008], [-0.08806000000000003, -0.15294000000000008], [-0.08679999999999999, -0.1543000000000001], [0.03846999999999978, -0.21492], [-0.04573000000000005, -0.1533500000000001], [-0.07163999999999993, -0.16659000000000002], [-0.0694999999999999, -0.1689099999999999], [-0.05285999999999991, -0.18985999999999992], [0, 0], [0.021809999999999885, -0.21126], [-0.059700000000000086, -0.18133], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 472.769 [-0.07208127532973657, -0.16126676816931892] [0.2832542855951095, -0.43946256365155995] [[-0.06641999999999992, -0.17171000000000003], [-0.06854000000000005, -0.16948000000000008], [-0.08908000000000005, -0.15217999999999998], [-0.08687, -0.15423999999999993], [0.03846999999999978, -0.21492], [-0.04573000000000005, -0.1533500000000001], [-0.08339000000000008, -0.15660999999999992], [-0.0694999999999999, -0.1689099999999999], [-0.05285999999999991, -0.18985999999999992], [0, 0], [0.021809999999999885, -0.21126], [-0.059700000000000086, -0.18133], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
