ID TIME pos
3 1.206 [0, 0] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 342.423 [-0.3810049999999999, -0.31334249999999997] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.3807799999999999, -0.31349000000000005], [0, 0], [-0.3368, -0.28858000000000006], [-0.3807799999999999, -0.31339000000000006], [0, 0], [-0.37566999999999995, -0.30847], [-0.21443999999999996, -0.36105999999999994], [-0.38132999999999995, -0.31322000000000005], [0, 0], [-0.3785700000000001, -0.3133300000000001], [0, 0], [0, 0], [-0.24514999999999998, -0.32302999999999993], [-0.38112999999999997, -0.31326999999999994]]
3 347.43 [-0.3810049999999999, -0.31334249999999997] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.3807799999999999, -0.31349000000000005], [0, 0], [-0.3368, -0.28858000000000006], [-0.3807799999999999, -0.31339000000000006], [0, 0], [-0.37566999999999995, -0.30847], [-0.21443999999999996, -0.36105999999999994], [-0.38132999999999995, -0.31322000000000005], [0, 0], [-0.3785700000000001, -0.3133300000000001], [0, 0], [0, 0], [-0.24514999999999998, -0.32302999999999993], [-0.38112999999999997, -0.31326999999999994]]
3 352.438 [-0.3810049999999999, -0.31334249999999997] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.3807799999999999, -0.31349000000000005], [0, 0], [-0.3368, -0.28858000000000006], [-0.3807799999999999, -0.31339000000000006], [0, 0], [-0.37566999999999995, -0.30847], [-0.21443999999999996, -0.36105999999999994], [-0.38132999999999995, -0.31322000000000005], [0, 0], [-0.3785700000000001, -0.3133300000000001], [0, 0], [0, 0], [-0.24514999999999998, -0.32302999999999993], [-0.38112999999999997, -0.31326999999999994]]
3 357.446 [-0.3810049999999999, -0.31334249999999997] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.3807799999999999, -0.31349000000000005], [0, 0], [-0.3368, -0.28858000000000006], [-0.3807799999999999, -0.31339000000000006], [0, 0], [-0.37566999999999995, -0.30847], [-0.21443999999999996, -0.36105999999999994], [-0.38132999999999995, -0.31322000000000005], [0, 0], [-0.3785700000000001, -0.3133300000000001], [0, 0], [0, 0], [-0.24514999999999998, -0.32302999999999993], [-0.38112999999999997, -0.31326999999999994]]
3 362.454 [-0.3810049999999999, -0.31334249999999997] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.3807799999999999, -0.31349000000000005], [0, 0], [-0.3368, -0.28858000000000006], [-0.3807799999999999, -0.31339000000000006], [0, 0], [-0.37566999999999995, -0.30847], [-0.21443999999999996, -0.36105999999999994], [-0.38132999999999995, -0.31322000000000005], [0, 0], [-0.3785700000000001, -0.3133300000000001], [0, 0], [0, 0], [-0.24514999999999998, -0.32302999999999993], [-0.38112999999999997, -0.31326999999999994]]
3 367.462 [-0.38102971222222215, -0.31335135611111115] [-0.3549151964530348, -0.4054638119091062] [[-0.38034999999999997, -0.31287], [-0.3807799999999999, -0.31349000000000005], [0, 0], [-0.3368, -0.28858000000000006], [-0.3807799999999999, -0.31339000000000006], [0, 0], [-0.37566999999999995, -0.30847], [-0.21443999999999996, -0.36105999999999994], [-0.38132999999999995, -0.31322000000000005], [0, 0], [-0.3785700000000001, -0.3133300000000001], [0, 0], [0, 0], [-0.38114000000000003, -0.31338], [-0.38112999999999997, -0.31326999999999994]]
3 372.47 [-0.3809653896234853, -0.31337898294188676] [-0.3549151964530348, -0.4054638119091062] [[-0.3804099999999999, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [0, 0], [-0.3368, -0.28858000000000006], [-0.38087000000000004, -0.31335], [0, 0], [-0.38088999999999995, -0.3133300000000001], [-0.21443999999999996, -0.36105999999999994], [-0.38132999999999995, -0.31322000000000005], [0, 0], [-0.3785700000000001, -0.3133300000000001], [0, 0], [0, 0], [-0.38115999999999994, -0.31346000000000007], [-0.38112999999999997, -0.31326999999999994]]
3 377.478 [-0.3809640001787067, -0.31338399806879397] [-0.3549151964530348, -0.4054638119091062] [[-0.3804099999999999, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [0, 0], [-0.3368, -0.28858000000000006], [-0.38086, -0.3133600000000001], [0, 0], [-0.38088999999999995, -0.3133300000000001], [-0.21443999999999996, -0.36105999999999994], [-0.38132999999999995, -0.31322000000000005], [0, 0], [-0.3785700000000001, -0.3133300000000001], [0, 0], [0, 0], [-0.38115999999999994, -0.3134699999999999], [-0.38112999999999997, -0.31326999999999994]]
3 382.486 [-0.38096400000002295, -0.3133839999997517] [-0.3549151964530348, -0.4054638119091062] [[-0.3804099999999999, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [0, 0], [-0.3368, -0.28858000000000006], [-0.38086, -0.3133600000000001], [0, 0], [-0.38088999999999995, -0.3133300000000001], [-0.21443999999999996, -0.36105999999999994], [-0.38132999999999995, -0.31322000000000005], [0, 0], [-0.3785700000000001, -0.3133300000000001], [0, 0], [0, 0], [-0.38115999999999994, -0.3134699999999999], [-0.38112999999999997, -0.31326999999999994]]
3 387.494 [-0.38096200154320986, -0.313384] [-0.3549151964530348, -0.4054638119091062] [[-0.3804099999999999, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [0, 0], [-0.3368, -0.28858000000000006], [-0.38086, -0.3133600000000001], [0, 0], [-0.38088999999999995, -0.3133300000000001], [-0.21443999999999996, -0.36105999999999994], [-0.38132999999999995, -0.31322000000000005], [0, 0], [-0.3785700000000001, -0.3133300000000001], [0, 0], [0, 0], [-0.3811500000000001, -0.3134699999999999], [-0.38112999999999997, -0.31326999999999994]]
3 392.502 [-0.3809620000001985, -0.31338400000000005] [-0.3549151964530348, -0.4054638119091062] [[-0.3804099999999999, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [0, 0], [-0.3368, -0.28858000000000006], [-0.38086, -0.3133600000000001], [0, 0], [-0.38088999999999995, -0.3133300000000001], [-0.21443999999999996, -0.36105999999999994], [-0.38132999999999995, -0.31322000000000005], [0, 0], [-0.3785700000000001, -0.3133300000000001], [0, 0], [0, 0], [-0.3811500000000001, -0.3134699999999999], [-0.38112999999999997, -0.31326999999999994]]
3 397.51 [-0.380962, -0.31338400000000005] [-0.3549151964530348, -0.4054638119091062] [[-0.38040000000000007, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [0, 0], [-0.3368, -0.28858000000000006], [-0.38086, -0.3133600000000001], [0, 0], [-0.38088999999999995, -0.3133300000000001], [-0.21443999999999996, -0.36105999999999994], [-0.38132999999999995, -0.31322000000000005], [0, 0], [-0.3785700000000001, -0.3133300000000001], [0, 0], [0, 0], [-0.3811500000000001, -0.3134699999999999], [-0.38112999999999997, -0.31326999999999994]]
3 402.517 [-0.38096199999999997, -0.31338400000000005] [-0.3549151964530348, -0.4054638119091062] [[-0.38040000000000007, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [0, 0], [-0.3368, -0.28858000000000006], [-0.38086, -0.3133600000000001], [0, 0], [-0.38088999999999995, -0.3133300000000001], [-0.21443999999999996, -0.36105999999999994], [-0.38132999999999995, -0.31322000000000005], [0, 0], [-0.3785700000000001, -0.3133300000000001], [0, 0], [0, 0], [-0.3811500000000001, -0.3134699999999999], [-0.38112999999999997, -0.31326999999999994]]
3 407.525 [-0.38096199999999997, -0.31338400000000005] [-0.3549151964530348, -0.4054638119091062] [[-0.38040000000000007, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [0, 0], [-0.3368, -0.28858000000000006], [-0.38086, -0.3133600000000001], [0, 0], [-0.38088999999999995, -0.3133300000000001], [-0.21443999999999996, -0.36105999999999994], [-0.38132999999999995, -0.31322000000000005], [0, 0], [-0.3785700000000001, -0.3133300000000001], [0, 0], [0, 0], [-0.3811500000000001, -0.3134699999999999], [-0.38112999999999997, -0.31326999999999994]]
3 412.533 [-0.3809560007716049, -0.3133720015432098] [-0.3549151964530348, -0.4054638119091062] [[-0.38040000000000007, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [0, 0], [-0.3368, -0.28858000000000006], [-0.38083, -0.3132999999999999], [0, 0], [-0.38088999999999995, -0.3133300000000001], [-0.21443999999999996, -0.36105999999999994], [-0.38132999999999995, -0.31322000000000005], [0, 0], [-0.3785700000000001, -0.3133300000000001], [0, 0], [0, 0], [-0.3811500000000001, -0.3134699999999999], [-0.38112999999999997, -0.31326999999999994]]
3 417.541 [-0.38095600000009916, -0.31337200000019844] [-0.3549151964530348, -0.4054638119091062] [[-0.38040000000000007, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [0, 0], [-0.3368, -0.28858000000000006], [-0.38083, -0.3132999999999999], [0, 0], [-0.38088999999999995, -0.3133300000000001], [-0.21443999999999996, -0.36105999999999994], [-0.38132999999999995, -0.31322000000000005], [0, 0], [-0.3785700000000001, -0.3133300000000001], [0, 0], [0, 0], [-0.3811500000000001, -0.3134699999999999], [-0.38112999999999997, -0.31326999999999994]]
3 422.548 [-0.380956, -0.31337200000000004] [-0.3549151964530348, -0.4054638119091062] [[-0.38040000000000007, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [0, 0], [-0.3368, -0.28858000000000006], [-0.38083, -0.3132999999999999], [0, 0], [-0.38088999999999995, -0.3133300000000001], [-0.21443999999999996, -0.36105999999999994], [-0.38132999999999995, -0.31322000000000005], [0, 0], [-0.3785700000000001, -0.3133300000000001], [0, 0], [0, 0], [-0.3811500000000001, -0.3134699999999999], [-0.38112999999999997, -0.31326999999999994]]
3 427.556 [-0.380956, -0.313372] [-0.3549151964530348, -0.4054638119091062] [[-0.38040000000000007, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [0, 0], [-0.3368, -0.28858000000000006], [-0.38083, -0.3132999999999999], [0, 0], [-0.38088999999999995, -0.3133300000000001], [-0.21443999999999996, -0.36105999999999994], [-0.38132999999999995, -0.31322000000000005], [0, 0], [-0.3785700000000001, -0.3133300000000001], [0, 0], [0, 0], [-0.3811500000000001, -0.3134699999999999], [-0.38112999999999997, -0.31326999999999994]]
3 432.564 [-0.380956, -0.313372] [-0.3549151964530348, -0.4054638119091062] [[-0.38040000000000007, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [0, 0], [-0.3368, -0.28858000000000006], [-0.38083, -0.3132999999999999], [0, 0], [-0.38088999999999995, -0.3133300000000001], [-0.21443999999999996, -0.36105999999999994], [-0.38132999999999995, -0.31322000000000005], [0, 0], [-0.3785700000000001, -0.3133300000000001], [0, 0], [0, 0], [-0.3811500000000001, -0.3134699999999999], [-0.38112999999999997, -0.31326999999999994]]
3 437.571 [-0.380956, -0.313372] [-0.3549151964530348, -0.4054638119091062] [[-0.38040000000000007, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [0, 0], [-0.3368, -0.28858000000000006], [-0.38083, -0.3132999999999999], [0, 0], [-0.38088999999999995, -0.3133300000000001], [-0.21443999999999996, -0.36105999999999994], [-0.38132999999999995, -0.31322000000000005], [0, 0], [-0.3785700000000001, -0.3133300000000001], [0, 0], [0, 0], [-0.3811500000000001, -0.3134699999999999], [-0.38112999999999997, -0.31326999999999994]]
3 442.579 [-0.380956, -0.313372] [-0.3549151964530348, -0.4054638119091062] [[-0.38040000000000007, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [0, 0], [-0.3368, -0.28858000000000006], [-0.38083, -0.3132999999999999], [0, 0], [-0.38088999999999995, -0.3133300000000001], [-0.21443999999999996, -0.36105999999999994], [-0.38132999999999995, -0.31322000000000005], [0, 0], [-0.3785700000000001, -0.3133300000000001], [0, 0], [0, 0], [-0.3811500000000001, -0.3134699999999999], [-0.38112999999999997, -0.31326999999999994]]
3 447.586 [-0.38096331195335276, -0.31336834402332364] [-0.3549151964530348, -0.4054638119091062] [[-0.38040000000000007, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [0, 0], [-0.3368, -0.28858000000000006], [-0.38083, -0.3132999999999999], [0, 0], [-0.38088999999999995, -0.3133300000000001], [-0.21443999999999996, -0.36105999999999994], [-0.38132999999999995, -0.31322000000000005], [-0.381, -0.31335], [-0.3785700000000001, -0.3133300000000001], [0, 0], [0, 0], [-0.3811500000000001, -0.3134699999999999], [-0.38112999999999997, -0.31326999999999994]]
3 452.594 [-0.3809633333320613, -0.31336833333396935] [-0.3549151964530348, -0.4054638119091062] [[-0.38040000000000007, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [0, 0], [-0.3368, -0.28858000000000006], [-0.38083, -0.3132999999999999], [0, 0], [-0.38088999999999995, -0.3133300000000001], [-0.21443999999999996, -0.36105999999999994], [-0.38132999999999995, -0.31322000000000005], [-0.381, -0.31335], [-0.3785700000000001, -0.3133300000000001], [0, 0], [0, 0], [-0.3811500000000001, -0.3134699999999999], [-0.38112999999999997, -0.31326999999999994]]
3 457.601 [-0.38096333333333326, -0.31336833333333336] [-0.3549151964530348, -0.4054638119091062] [[-0.38040000000000007, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [0, 0], [-0.3368, -0.28858000000000006], [-0.38083, -0.3132999999999999], [0, 0], [-0.38088999999999995, -0.3133300000000001], [-0.21443999999999996, -0.36105999999999994], [-0.38132999999999995, -0.31322000000000005], [-0.381, -0.31335], [-0.3785700000000001, -0.3133300000000001], [0, 0], [0, 0], [-0.3811500000000001, -0.3134699999999999], [-0.38112999999999997, -0.31326999999999994]]
3 462.609 [-0.3810052236171437, -0.31334871234207967] [-0.3549151964530348, -0.4054638119091062] [[-0.38040000000000007, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [0, 0], [-0.3368, -0.28858000000000006], [-0.38083, -0.3132999999999999], [0, 0], [-0.38088999999999995, -0.3133300000000001], [-0.21443999999999996, -0.36105999999999994], [-0.38132999999999995, -0.31322000000000005], [-0.38098999999999994, -0.31333999999999995], [-0.38104000000000005, -0.31338], [0, 0], [0, 0], [-0.3811500000000001, -0.3134699999999999], [-0.38112999999999997, -0.31326999999999994]]
3 467.617 [-0.3809900423836362, -0.3133357857391302] [-0.3549151964530348, -0.4054638119091062] [[-0.38040000000000007, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [0, 0], [-0.3368, -0.28858000000000006], [-0.38083, -0.3132999999999999], [0, 0], [-0.38088999999999995, -0.3133300000000001], [-0.21443999999999996, -0.36105999999999994], [-0.38132999999999995, -0.31322000000000005], [-0.3809800000000001, -0.31333999999999995], [-0.38101000000000007, -0.3133699999999999], [-0.38101000000000007, -0.3133699999999999], [0, 0], [-0.3810800000000001, -0.3133699999999999], [-0.38112999999999997, -0.31326999999999994]]
3 472.625 [-0.3810010742200434, -0.31334321428789486] [-0.3549151964530348, -0.4054638119091062] [[-0.38040000000000007, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [0, 0], [-0.3368, -0.28858000000000006], [-0.38093, -0.3133600000000001], [0, 0], [-0.38088999999999995, -0.3133300000000001], [-0.21443999999999996, -0.36105999999999994], [-0.38132999999999995, -0.31322000000000005], [-0.3809800000000001, -0.31333999999999995], [-0.38101000000000007, -0.3133699999999999], [-0.381, -0.3133699999999999], [0, 0], [-0.3810800000000001, -0.3133699999999999], [-0.38112999999999997, -0.31326999999999994]]
3 477.632 [-0.38100928561627867, -0.31334143137250636] [-0.3549151964530348, -0.4054638119091062] [[-0.38040000000000007, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [0, 0], [-0.3368, -0.28858000000000006], [-0.38097000000000003, -0.31335], [0, 0], [-0.38088999999999995, -0.3133300000000001], [-0.21443999999999996, -0.36105999999999994], [-0.38132999999999995, -0.31322000000000005], [-0.3809800000000001, -0.31333999999999995], [-0.3810199999999999, -0.3133699999999999], [-0.381, -0.3133600000000001], [0, 0], [-0.3810800000000001, -0.3133699999999999], [-0.38112999999999997, -0.31326999999999994]]
3 482.64 [-0.3809743456813238, -0.31334855503635783] [-0.3549151964530348, -0.4054638119091062] [[-0.38040000000000007, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [0, 0], [-0.3368, -0.28858000000000006], [-0.38097000000000003, -0.31335], [0, 0], [-0.38088999999999995, -0.3133300000000001], [-0.38093, -0.3133300000000001], [-0.38132999999999995, -0.31322000000000005], [-0.3809800000000001, -0.31333999999999995], [-0.38097000000000003, -0.3133600000000001], [-0.381, -0.3133600000000001], [0, 0], [-0.3810800000000001, -0.3133699999999999], [-0.38112999999999997, -0.31326999999999994]]
3 487.648 [-0.38097289899736575, -0.3133471651780712] [-0.3549151964530348, -0.4054638119091062] [[-0.38040000000000007, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [0, 0], [-0.3368, -0.28858000000000006], [-0.38097000000000003, -0.31335], [0, 0], [-0.38088999999999995, -0.3133300000000001], [-0.38093, -0.3133300000000001], [-0.38132999999999995, -0.31322000000000005], [-0.38095999999999997, -0.3133300000000001], [-0.3809800000000001, -0.3133600000000001], [-0.381, -0.3133600000000001], [0, 0], [-0.3810800000000001, -0.3133699999999999], [-0.38112999999999997, -0.31326999999999994]]
3 492.656 [-0.3809728571441344, -0.3133457170765741] [-0.3549151964530348, -0.4054638119091062] [[-0.38040000000000007, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [0, 0], [-0.3368, -0.28858000000000006], [-0.38097000000000003, -0.31335], [0, 0], [-0.38088999999999995, -0.3133300000000001], [-0.38093, -0.3133300000000001], [-0.38132999999999995, -0.31322000000000005], [-0.38095999999999997, -0.3133300000000001], [-0.3809800000000001, -0.31335], [-0.381, -0.3133600000000001], [0, 0], [-0.3810800000000001, -0.3133699999999999], [-0.38112999999999997, -0.31326999999999994]]
3 497.664 [-0.38097476190476187, -0.3133428571429329] [-0.3549151964530348, -0.4054638119091062] [[-0.38040000000000007, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [0, 0], [-0.3368, -0.28858000000000006], [-0.38097000000000003, -0.31335], [-0.38098999999999994, -0.31332000000000004], [-0.38088999999999995, -0.3133300000000001], [-0.38093, -0.3133300000000001], [-0.38132999999999995, -0.31322000000000005], [-0.38095999999999997, -0.3133300000000001], [-0.3809800000000001, -0.31335], [-0.381, -0.3133600000000001], [0, 0], [-0.3810800000000001, -0.3133699999999999], [-0.38112999999999997, -0.31326999999999994]]
3 502.671 [-0.3809737484929788, -0.3133425001753992] [-0.3549151964530348, -0.4054638119091062] [[-0.38040000000000007, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [0, 0], [-0.3368, -0.28858000000000006], [-0.38097000000000003, -0.31335], [-0.38097000000000003, -0.31332000000000004], [-0.38088999999999995, -0.3133300000000001], [-0.38093, -0.3133300000000001], [-0.38132999999999995, -0.31322000000000005], [-0.38097000000000003, -0.3133300000000001], [-0.3809800000000001, -0.31335], [-0.381, -0.3133600000000001], [0, 0], [-0.3810800000000001, -0.3133699999999999], [-0.38112999999999997, -0.31326999999999994]]
3 507.679 [-0.38096871570642166, -0.3133437482853254] [-0.3549151964530348, -0.4054638119091062] [[-0.38040000000000007, -0.3129900000000001], [-0.38104000000000005, -0.31338], [0, 0], [-0.3368, -0.28858000000000006], [-0.38097000000000003, -0.31335], [-0.38097000000000003, -0.31332000000000004], [-0.38088999999999995, -0.3133300000000001], [-0.38093, -0.3133300000000001], [-0.38132999999999995, -0.31322000000000005], [-0.38097000000000003, -0.3133300000000001], [-0.3809800000000001, -0.31335], [-0.381, -0.3133600000000001], [0, 0], [-0.3810800000000001, -0.3133699999999999], [-0.38112999999999997, -0.31326999999999994]]
3 512.687 [-0.38096874999941926, -0.31334374999997106] [-0.3549151964530348, -0.4054638119091062] [[-0.38040000000000007, -0.3129900000000001], [-0.38104000000000005, -0.31338], [0, 0], [-0.3368, -0.28858000000000006], [-0.38097000000000003, -0.31335], [-0.38097000000000003, -0.31332000000000004], [-0.38088999999999995, -0.3133300000000001], [-0.38093, -0.3133300000000001], [-0.38132999999999995, -0.31322000000000005], [-0.38097000000000003, -0.3133300000000001], [-0.3809800000000001, -0.31335], [-0.381, -0.3133600000000001], [0, 0], [-0.3810800000000001, -0.3133699999999999], [-0.38112999999999997, -0.31326999999999994]]
3 517.694 [-0.38096875, -0.3133437500000001] [-0.3549151964530348, -0.4054638119091062] [[-0.38040000000000007, -0.3129900000000001], [-0.38104000000000005, -0.31338], [0, 0], [-0.3368, -0.28858000000000006], [-0.38097000000000003, -0.31335], [-0.38097000000000003, -0.31332000000000004], [-0.38088999999999995, -0.3133300000000001], [-0.38093, -0.3133300000000001], [-0.38132999999999995, -0.31322000000000005], [-0.38097000000000003, -0.3133300000000001], [-0.3809800000000001, -0.31335], [-0.381, -0.3133600000000001], [0, 0], [-0.3810800000000001, -0.3133699999999999], [-0.38112999999999997, -0.31326999999999994]]
3 522.702 [-0.38096875, -0.3133437500000001] [-0.3549151964530348, -0.4054638119091062] [[-0.38040000000000007, -0.3129900000000001], [-0.38104000000000005, -0.31338], [0, 0], [-0.3368, -0.28858000000000006], [-0.38097000000000003, -0.31335], [-0.38097000000000003, -0.31332000000000004], [-0.38088999999999995, -0.3133300000000001], [-0.38093, -0.3133300000000001], [-0.38132999999999995, -0.31322000000000005], [-0.38097000000000003, -0.3133300000000001], [-0.3809800000000001, -0.31335], [-0.381, -0.3133600000000001], [0, 0], [-0.3810800000000001, -0.3133699999999999], [-0.38112999999999997, -0.31326999999999994]]
3 527.71 [-0.38096875, -0.3133449845679013] [-0.3549151964530348, -0.4054638119091062] [[-0.38040000000000007, -0.3129900000000001], [-0.38104000000000005, -0.31338], [0, 0], [-0.3368, -0.28858000000000006], [-0.38097000000000003, -0.31335], [-0.38097000000000003, -0.31332000000000004], [-0.38088999999999995, -0.3133300000000001], [-0.38093, -0.3133300000000001], [-0.38132999999999995, -0.31322000000000005], [-0.38097000000000003, -0.3133300000000001], [-0.3809800000000001, -0.31335], [-0.381, -0.3133699999999999], [0, 0], [-0.3810800000000001, -0.3133699999999999], [-0.38112999999999997, -0.31326999999999994]]
3 532.717 [-0.38096875, -0.3133449999997387] [-0.3549151964530348, -0.4054638119091062] [[-0.38040000000000007, -0.3129900000000001], [-0.38104000000000005, -0.31338], [0, 0], [-0.3368, -0.28858000000000006], [-0.38097000000000003, -0.31335], [-0.38097000000000003, -0.31332000000000004], [-0.38088999999999995, -0.3133300000000001], [-0.38093, -0.3133300000000001], [-0.38132999999999995, -0.31322000000000005], [-0.38097000000000003, -0.3133300000000001], [-0.3809800000000001, -0.31335], [-0.381, -0.3133699999999999], [0, 0], [-0.3810800000000001, -0.3133699999999999], [-0.38112999999999997, -0.31326999999999994]]
3 537.725 [-0.3809762397119342, -0.31334749657064476] [-0.3549151964530348, -0.4054638119091062] [[-0.38040000000000007, -0.3129900000000001], [-0.38104000000000005, -0.31338], [0, 0], [-0.3368, -0.28858000000000006], [-0.38097000000000003, -0.31335], [-0.38097000000000003, -0.31332000000000004], [-0.38088999999999995, -0.3133300000000001], [-0.38098999999999994, -0.31335], [-0.38132999999999995, -0.31322000000000005], [-0.38097000000000003, -0.3133300000000001], [-0.3809800000000001, -0.31335], [-0.381, -0.3133699999999999], [0, 0], [-0.3810800000000001, -0.3133699999999999], [-0.38112999999999997, -0.31326999999999994]]
3 542.733 [-0.3809762499998258, -0.31334749999994194] [-0.3549151964530348, -0.4054638119091062] [[-0.38040000000000007, -0.3129900000000001], [-0.38104000000000005, -0.31338], [0, 0], [-0.3368, -0.28858000000000006], [-0.38097000000000003, -0.31335], [-0.38097000000000003, -0.31332000000000004], [-0.38088999999999995, -0.3133300000000001], [-0.38098999999999994, -0.31335], [-0.38132999999999995, -0.31322000000000005], [-0.38097000000000003, -0.3133300000000001], [-0.3809800000000001, -0.31335], [-0.381, -0.3133699999999999], [0, 0], [-0.3810800000000001, -0.3133699999999999], [-0.38112999999999997, -0.31326999999999994]]
3 547.74 [-0.38097625, -0.31334750000000006] [-0.3549151964530348, -0.4054638119091062] [[-0.38040000000000007, -0.3129900000000001], [-0.38104000000000005, -0.31338], [0, 0], [-0.3368, -0.28858000000000006], [-0.38097000000000003, -0.31335], [-0.38097000000000003, -0.31332000000000004], [-0.38088999999999995, -0.3133300000000001], [-0.38098999999999994, -0.31335], [-0.38132999999999995, -0.31322000000000005], [-0.38097000000000003, -0.3133300000000001], [-0.3809800000000001, -0.31335], [-0.381, -0.3133699999999999], [0, 0], [-0.3810800000000001, -0.3133699999999999], [-0.38112999999999997, -0.31326999999999994]]
3 552.748 [-0.38097625, -0.31334750000000006] [-0.3549151964530348, -0.4054638119091062] [[-0.38040000000000007, -0.3129900000000001], [-0.38104000000000005, -0.31338], [0, 0], [-0.3368, -0.28858000000000006], [-0.38097000000000003, -0.31335], [-0.38097000000000003, -0.31332000000000004], [-0.38088999999999995, -0.3133300000000001], [-0.38098999999999994, -0.31335], [-0.38132999999999995, -0.31322000000000005], [-0.38097000000000003, -0.3133300000000001], [-0.3809800000000001, -0.31335], [-0.381, -0.3133699999999999], [0, 0], [-0.3810800000000001, -0.3133699999999999], [-0.38112999999999997, -0.31326999999999994]]
3 557.756 [-0.38098874809480265, -0.31334999961896054] [-0.3549151964530348, -0.4054638119091062] [[-0.38040000000000007, -0.3129900000000001], [-0.38104000000000005, -0.31338], [0, 0], [-0.3368, -0.28858000000000006], [-0.38097000000000003, -0.31335], [-0.38097000000000003, -0.31332000000000004], [-0.38098999999999994, -0.31335], [-0.38098999999999994, -0.31335], [-0.38132999999999995, -0.31322000000000005], [-0.38097000000000003, -0.3133300000000001], [-0.3809800000000001, -0.31335], [-0.381, -0.3133699999999999], [0, 0], [-0.3810800000000001, -0.3133699999999999], [-0.38112999999999997, -0.31326999999999994]]
3 562.764 [-0.3809898611110789, -0.3133499999999936] [-0.3549151964530348, -0.4054638119091062] [[-0.38040000000000007, -0.3129900000000001], [-0.38104000000000005, -0.31338], [0, 0], [-0.3368, -0.28858000000000006], [-0.38097000000000003, -0.31335], [-0.38097000000000003, -0.31332000000000004], [-0.381, -0.31335], [-0.38098999999999994, -0.31335], [-0.38132999999999995, -0.31322000000000005], [-0.38097000000000003, -0.3133300000000001], [-0.3809800000000001, -0.31335], [-0.381, -0.3133699999999999], [0, 0], [-0.3810800000000001, -0.3133699999999999], [-0.38112999999999997, -0.31326999999999994]]
3 567.772 [-0.38098999847349, -0.3133500000000001] [-0.3549151964530348, -0.4054638119091062] [[-0.38040000000000007, -0.3129900000000001], [-0.38104000000000005, -0.31338], [0, 0], [-0.3368, -0.28858000000000006], [-0.38097000000000003, -0.31335], [-0.38097000000000003, -0.31332000000000004], [-0.381, -0.31335], [-0.38098999999999994, -0.3133600000000001], [-0.38132999999999995, -0.31322000000000005], [-0.38097000000000003, -0.3133300000000001], [-0.3809800000000001, -0.31335], [-0.381, -0.3133600000000001], [0, 0], [-0.3810800000000001, -0.3133699999999999], [-0.38112999999999997, -0.31326999999999994]]
3 572.78 [-0.38099374942841496, -0.3133537494284408] [-0.3549151964530348, -0.4054638119091062] [[-0.38040000000000007, -0.3129900000000001], [-0.38104000000000005, -0.31338], [0, 0], [-0.3368, -0.28858000000000006], [-0.38097000000000003, -0.31335], [-0.38097000000000003, -0.31332000000000004], [-0.381, -0.31335], [-0.38098999999999994, -0.3133600000000001], [-0.38132999999999995, -0.31322000000000005], [-0.381, -0.3133600000000001], [-0.3809800000000001, -0.31335], [-0.381, -0.3133600000000001], [0, 0], [-0.3810800000000001, -0.3133699999999999], [-0.38112999999999997, -0.31326999999999994]]
