ID TIME ETH
7 384.384 9.556547619047619857 18.113095238095237
7 389.531 9.556547619047619857 18.113095238095237
7 394.827 9.556547619047619857 18.113095238095237
7 399.983 9.556547619047619857 18.113095238095237
7 405.1 9.556547619047619857 18.113095238095237
7 410.243 9.556547619047619857 18.113095238095237
7 415.409 9.556547619047619857 18.113095238095237
7 420.467 13.834821428571428857 18.113095238095237
7 425.536 13.834821428571428857 18.113095238095237
7 430.654 13.834821428571428857 18.113095238095237
7 435.773 13.834821428571428857 18.113095238095237
7 440.847 13.834821428571428857 18.113095238095237
7 445.957 13.834821428571428857 18.113095238095237
7 451.049 13.834821428571428857 18.113095238095237
7 456.163 13.834821428571428857 18.113095238095237
7 461.287 13.834821428571428857 18.113095238095237
7 466.474 13.834821428571428857 18.113095238095237
7 471.604 13.834821428571428857 18.113095238095237
7 476.694 9.556547619047619857 18.113095238095237
7 481.856 9.556547619047619857 18.113095238095237
7 486.934 9.556547619047619857 18.113095238095237
7 492.053 9.556547619047619857 18.113095238095237
7 497.202 9.556547619047619857 18.113095238095237
7 502.365 9.556547619047619857 18.113095238095237
7 507.571 9.556547619047619857 18.113095238095237
7 512.763 9.556547619047619857 18.113095238095237
7 518.055 9.556547619047619857 18.113095238095237
7 523.215 9.556547619047619857 18.113095238095237
7 528.339 14.463955026455026745 18.742228835978835
7 533.485 14.463955026455026745 18.742228835978835
7 538.636 14.463955026455026745 18.742228835978835
7 543.765 14.463955026455026745 18.742228835978835
7 548.919 14.463955026455026745 18.742228835978835
7 554.1 14.463955026455026745 18.742228835978835
7 559.245 14.463955026455026745 18.742228835978835
7 564.328 14.463955026455026745 18.742228835978835
7 569.402 14.463955026455026745 18.742228835978835
7 574.739 14.463955026455026745 18.742228835978835
7 579.808 18.742228835978835745 18.742228835978835
7 584.866 18.742228835978835745 18.742228835978835
7 590.037 18.742228835978835745 18.742228835978835
7 595.093 14.306671626984126745 18.742228835978835
7 600.277 14.306671626984126745 18.742228835978835
7 605.34 14.306671626984126745 18.742228835978835
7 610.423 14.306671626984126745 18.742228835978835
7 615.619 14.306671626984126745 18.742228835978835
7 620.789 14.306671626984126745 18.742228835978835
7 626.005 14.306671626984126745 18.742228835978835
7 631.119 14.306671626984126745 18.742228835978835
7 636.297 14.306671626984126745 18.742228835978835
7 641.513 14.306671626984126745 18.742228835978835
7 646.598 14.306671626984126745 18.742228835978835
7 651.842 14.306671626984126745 18.742228835978835
7 656.974 14.306671626984126745 18.742228835978835
7 662.156 14.306671626984126745 18.742228835978835
7 667.342 14.306671626984126745 18.742228835978835
7 672.55 14.306671626984126745 18.742228835978835
7 677.705 14.306671626984126745 18.742228835978835
7 682.875 14.306671626984126745 18.742228835978835
7 688.117 19.329314557613168411 19.32931455761317
7 693.207 19.329314557613168411 19.32931455761317
7 698.304 19.329314557613168411 19.32931455761317
7 703.469 19.329314557613168411 19.32931455761317
7 708.617 19.329314557613168411 19.32931455761317
7 713.782 19.329314557613168411 19.32931455761317
7 718.935 19.329314557613168411 19.32931455761317
7 724.052 19.329314557613168411 19.32931455761317
7 729.208 19.329314557613168411 19.32931455761317
7 734.286 14.746985918209875911 19.32931455761317
7 739.443 14.746985918209875911 19.32931455761317
7 744.646 14.746985918209875911 19.32931455761317
7 749.795 14.746985918209875911 19.32931455761317
7 754.89 14.746985918209875911 19.32931455761317
7 760.018 14.746985918209875911 19.32931455761317
7 765.189 14.746985918209875911 19.32931455761317
7 770.345 14.746985918209875911 19.32931455761317
7 775.491 14.746985918209875911 19.32931455761317
7 780.624 14.746985918209875911 19.32931455761317
7 785.849 14.746985918209875911 19.32931455761317
7 790.978 14.746985918209875911 19.32931455761317
7 796.18 14.746985918209875911 19.32931455761317
7 801.402 14.746985918209875911 19.32931455761317
7 806.55 15.350379576556273466 19.932708215959565
7 811.62 15.350379576556273466 19.932708215959565
7 816.717 15.350379576556273466 19.932708215959565
7 821.801 15.350379576556273466 19.932708215959565
7 826.996 15.350379576556273466 19.932708215959565
7 832.087 15.350379576556273466 19.932708215959565
7 837.177 15.350379576556273466 19.932708215959565
7 842.265 15.350379576556273466 19.932708215959565
7 847.356 15.350379576556273466 19.932708215959565
7 852.543 15.350379576556273466 19.932708215959565
7 857.741 15.350379576556273466 19.932708215959565
7 862.861 15.350379576556273466 19.932708215959565
7 868.028 15.350379576556273466 19.932708215959565
7 873.21 15.350379576556273466 19.932708215959565
7 878.408 15.350379576556273466 19.932708215959565
7 883.548 15.350379576556273466 19.932708215959565
7 888.653 15.350379576556273466 19.932708215959565
7 893.769 15.350379576556273466 19.932708215959565
7 898.899 15.350379576556273466 19.932708215959565
7 904.119 15.350379576556273466 19.932708215959565
7 909.326 15.350379576556273466 19.932708215959565
7 914.448 15.350379576556273466 19.932708215959565
7 919.576 15.350379576556273466 19.932708215959565
7 924.668 15.350379576556273466 19.932708215959565
7 929.805 15.350379576556273466 19.932708215959565
7 934.953 15.350379576556273466 19.932708215959565
7 940.083 15.350379576556273466 19.932708215959565
7 945.211 15.350379576556273466 19.932708215959565
7 950.356 15.350379576556273466 19.932708215959565
7 955.495 10.617202522566382466 19.932708215959565
7 960.571 10.617202522566382466 19.932708215959565
7 965.786 10.617202522566382466 19.932708215959565
7 970.851 15.199531161969674966 19.932708215959565
7 975.971 15.199531161969674966 19.932708215959565
7 981.121 15.199531161969674966 19.932708215959565
7 986.38 20.409223383712195188 19.932708215959565
7 991.606 20.409223383712195188 20.409223383712195
7 996.768 20.409223383712195188 20.409223383712195
7 1001.912 20.409223383712195188 20.409223383712195
7 1006.979 20.409223383712195188 20.409223383712195
7 1012.17 20.409223383712195188 20.409223383712195
7 1017.373 20.409223383712195188 20.409223383712195
7 1022.45 20.409223383712195188 20.409223383712195
7 1027.52 20.409223383712195188 20.409223383712195
7 1032.663 20.409223383712195188 20.409223383712195
7 1037.825 20.409223383712195188 20.409223383712195
7 1043.016 15.556917537784146188 20.409223383712195
7 1048.202 15.556917537784146188 20.409223383712195
7 1053.355 15.556917537784146188 20.409223383712195
7 1058.461 15.556917537784146188 20.409223383712195
7 1063.528 15.556917537784146188 20.409223383712195
7 1068.717 15.556917537784146188 20.409223383712195
7 1073.86 15.556917537784146188 20.409223383712195
7 1078.944 15.556917537784146188 20.409223383712195
7 1083.995 21.583954066733110188 21.58395406673311
7 1089.07 21.583954066733110188 21.58395406673311
7 1094.158 21.583954066733110188 21.58395406673311
7 1099.388 21.583954066733110188 21.58395406673311
7 1104.46 21.583954066733110188 21.58395406673311
7 1109.707 21.583954066733110188 21.58395406673311
7 1114.846 21.583954066733110188 21.58395406673311
7 1119.966 21.583954066733110188 21.58395406673311
7 1125.118 21.583954066733110188 21.58395406673311
7 1130.281 21.583954066733110188 21.58395406673311
7 1135.405 16.437965550049832688 21.58395406673311
7 1140.594 16.437965550049832688 21.58395406673311
7 1145.77 16.437965550049832688 21.58395406673311
7 1151.074 16.437965550049832688 21.58395406673311
7 1156.215 16.437965550049832688 21.58395406673311
7 1161.412 16.437965550049832688 21.58395406673311
7 1166.555 21.963418352447395854 21.963418352447395
7 1171.714 21.963418352447395854 21.963418352447395
7 1176.878 21.963418352447395854 21.963418352447395
7 1181.976 21.963418352447395854 21.963418352447395
7 1187.126 21.963418352447395854 21.963418352447395
7 1192.183 21.963418352447395854 21.963418352447395
7 1197.316 21.963418352447395854 21.963418352447395
7 1202.364 21.963418352447395854 21.963418352447395
7 1207.432 21.963418352447395854 21.963418352447395
7 1212.608 21.963418352447395854 21.963418352447395
7 1217.726 21.963418352447395854 21.963418352447395
7 1222.853 16.722563764335546854 21.9634183524474
7 1228.106 16.722563764335546854 21.9634183524474
7 1233.204 16.722563764335546854 21.9634183524474
7 1238.315 16.722563764335546854 21.9634183524474
7 1243.409 16.722563764335546854 21.9634183524474
7 1248.491 16.722563764335546854 21.9634183524474
7 1253.581 16.722563764335546854 21.9634183524474
7 1258.793 16.722563764335546854 21.9634183524474
7 1263.876 16.722563764335546854 21.9634183524474
7 1268.969 16.722563764335546854 21.9634183524474
7 1274.113 16.722563764335546854 21.9634183524474
7 1279.196 16.722563764335546854 21.9634183524474
7 1284.278 16.722563764335546854 21.9634183524474
7 1289.379 16.722563764335546854 21.9634183524474
7 1294.448 16.722563764335546854 21.9634183524474
7 1299.526 16.722563764335546854 21.9634183524474
7 1304.642 16.722563764335546854 21.9634183524474
7 1309.775 16.722563764335546854 21.9634183524474
7 1315.346 11.481709176223696854 21.9634183524474
7 1320.474 11.481709176223696854 21.9634183524474
7 1325.77 11.481709176223696854 21.9634183524474
7 1330.867 11.481709176223696854 21.9634183524474
7 1335.987 11.481709176223696854 21.9634183524474
7 1341.15 11.481709176223696854 21.9634183524474
7 1346.3 11.481709176223696854 21.9634183524474
7 1351.478 11.481709176223696854 21.9634183524474
7 1356.616 11.481709176223696854 21.9634183524474
7 1361.737 11.481709176223696854 21.9634183524474
7 1366.953 11.481709176223696854 21.9634183524474
7 1372.06 11.481709176223696854 21.9634183524474
7 1377.331 11.481709176223696854 21.9634183524474
7 1382.448 11.481709176223696854 21.9634183524474
7 1388.231 11.481709176223696854 21.9634183524474
7 1393.485 11.481709176223696854 21.9634183524474
7 1398.718 11.481709176223696854 21.9634183524474
7 1403.871 11.481709176223696854 21.9634183524474
7 1409.02 11.481709176223696854 21.9634183524474
7 1414.102 11.481709176223696854 21.9634183524474
7 1419.294 11.481709176223696854 21.9634183524474
7 1424.439 11.481709176223696854 21.9634183524474
7 1429.546 11.481709176223696854 21.9634183524474
7 1434.68 11.481709176223696854 21.9634183524474
7 1439.81 11.481709176223696854 21.9634183524474
7 1444.979 11.481709176223696854 21.9634183524474
7 1450.15 11.481709176223696854 21.9634183524474
7 1455.273 11.481709176223696854 21.9634183524474
7 1460.46 11.481709176223696854 21.9634183524474
7 1465.679 6.240854588111846854 21.9634183524474
7 1470.853 6.240854588111846854 21.9634183524474
7 1476.046 6.240854588111846854 21.9634183524474
7 1481.24 6.240854588111846854 21.9634183524474
7 1486.38 6.240854588111846854 21.9634183524474
7 1491.568 6.240854588111846854 21.9634183524474
7 1496.702 6.240854588111846854 21.9634183524474
7 1501.989 6.240854588111846854 21.9634183524474
7 1507.243 6.240854588111846854 21.9634183524474
7 1512.392 6.240854588111846854 21.9634183524474
7 1517.513 6.240854588111846854 21.9634183524474
7 1522.69 6.240854588111846854 21.9634183524474
7 1527.771 10.895924295054177598 22.687847118305836
7 1532.943 10.895924295054177598 22.687847118305836
7 1538.169 10.895924295054177598 22.687847118305836
7 1543.313 10.895924295054177598 22.687847118305836
7 1548.45 10.895924295054177598 22.687847118305836
7 1553.629 10.895924295054177598 22.687847118305836
7 1558.785 10.895924295054177598 22.687847118305836
7 1563.879 16.644491748456947153 23.19555998359676
7 1569.041 16.644491748456947153 23.19555998359676
7 1574.131 16.644491748456947153 23.19555998359676
7 1579.312 16.644491748456947153 23.19555998359676
7 1584.438 11.095601752557757153 23.19555998359676
7 1589.63 11.095601752557757153 23.19555998359676
7 1594.813 11.095601752557757153 23.19555998359676
7 1599.976 11.095601752557757153 23.19555998359676
7 1605.095 11.095601752557757153 23.19555998359676
7 1610.268 11.095601752557757153 23.19555998359676
7 1615.348 11.095601752557757153 23.19555998359676
7 1620.527 11.095601752557757153 23.19555998359676
7 1625.637 11.095601752557757153 23.19555998359676
7 1630.76 11.095601752557757153 23.19555998359676
7 1635.882 11.095601752557757153 23.19555998359676
7 1641.008 11.095601752557757153 23.19555998359676
7 1646.111 11.095601752557757153 23.19555998359676
7 1651.329 11.095601752557757153 23.19555998359676
7 1656.592 11.095601752557757153 23.19555998359676
7 1661.681 11.095601752557757153 23.19555998359676
7 1667.062 11.095601752557757153 23.19555998359676
7 1672.156 11.095601752557757153 23.19555998359676
7 1677.511 11.095601752557757153 23.19555998359676
7 1682.688 11.095601752557757153 23.19555998359676
7 1687.802 11.095601752557757153 23.19555998359676
7 1692.931 11.095601752557757153 23.19555998359676
7 1698.068 11.095601752557757153 23.19555998359676
7 1703.215 11.095601752557757153 23.19555998359676
7 1708.369 11.095601752557757153 23.19555998359676
7 1713.521 11.095601752557757153 23.19555998359676
7 1718.705 11.095601752557757153 23.19555998359676
7 1723.943 11.095601752557757153 23.19555998359676
7 1729.082 11.095601752557757153 23.19555998359676
7 1734.207 11.095601752557757153 23.19555998359676
7 1739.392 11.095601752557757153 23.19555998359676
7 1744.674 11.095601752557757153 23.19555998359676
7 1749.839 11.095601752557757153 23.19555998359676
7 1755.024 11.095601752557757153 23.19555998359676
7 1760.189 11.095601752557757153 23.19555998359676
7 1765.364 11.095601752557757153 23.19555998359676
7 1770.559 11.095601752557757153 23.19555998359676
7 1775.712 11.095601752557757153 23.19555998359676
7 1780.882 11.095601752557757153 23.19555998359676
7 1786.057 11.095601752557757153 23.19555998359676
7 1791.234 11.095601752557757153 23.19555998359676
7 1796.365 5.546711756658567153 23.195559983596763
7 1801.574 5.546711756658567153 23.195559983596763
7 1806.746 5.546711756658567153 23.195559983596763
7 1811.916 5.546711756658567153 23.195559983596763
7 1817.063 5.546711756658567153 23.195559983596763
7 1822.214 5.546711756658567153 23.195559983596763
7 1827.328 5.546711756658567153 23.195559983596763
7 1832.509 5.546711756658567153 23.195559983596763
7 1837.697 5.546711756658567153 23.195559983596763
7 1842.869 5.546711756658567153 23.195559983596763
7 1848.153 5.546711756658567153 23.195559983596763
7 1853.32 5.546711756658567153 23.195559983596763
7 1858.593 5.546711756658567153 23.195559983596763
7 1863.72 13.654976686820717153 26.06297032564706
7 1868.974 13.654976686820717153 26.06297032564706
7 1874.08 13.654976686820717153 26.06297032564706
7 1879.22 13.654976686820717153 26.06297032564706
7 1884.327 13.654976686820717153 26.06297032564706
7 1889.508 13.654976686820717153 26.06297032564706
7 1894.649 13.654976686820717153 26.06297032564706
7 1899.816 13.654976686820717153 26.06297032564706
7 1905.011 13.654976686820717153 26.06297032564706
7 1910.249 13.654976686820717153 26.06297032564706
7 1915.411 13.654976686820717153 26.06297032564706
7 1920.515 13.654976686820717153 26.06297032564706
7 1925.908 13.654976686820717153 26.06297032564706
7 1931.037 13.654976686820717153 26.06297032564706
7 1936.154 15.178638994562964586 26.276418986361346
7 1941.276 15.178638994562964586 26.276418986361346
7 1946.458 15.178638994562964586 26.276418986361346
7 1951.635 15.178638994562964586 26.276418986361346
7 1956.74 15.178638994562964586 26.276418986361346
7 1961.912 15.178638994562964586 26.276418986361346
7 1966.993 15.178638994562964586 26.276418986361346
7 1972.29 15.178638994562964586 26.276418986361346
7 1977.388 15.178638994562964586 26.276418986361346
7 1982.77 15.178638994562964586 26.276418986361346
7 1988.043 21.119349249741908952 26.276418986361346
7 1993.217 15.178638994562964586 26.276418986361346
7 1998.304 21.119349249741908952 26.6682392456411
7 2003.399 21.119349249741908952 26.6682392456411
7 2008.56 14.800244503151572452 26.668239245641097
7 2013.721 14.800244503151572452 26.668239245641097
7 2018.82 14.800244503151572452 26.668239245641097
7 2023.946 14.800244503151572452 26.668239245641097
7 2029.024 14.800244503151572452 26.668239245641097
7 2034.291 14.800244503151572452 26.668239245641097
7 2039.411 14.800244503151572452 26.668239245641097
7 2044.546 14.800244503151572452 26.668239245641097
7 2049.676 14.800244503151572452 26.668239245641097
7 2054.793 14.800244503151572452 26.668239245641097
7 2059.888 14.800244503151572452 26.668239245641097
7 2064.976 14.800244503151572452 26.668239245641097
7 2070.099 14.800244503151572452 26.668239245641097
7 2075.243 14.800244503151572452 26.668239245641097
7 2080.41 14.800244503151572452 26.668239245641097
7 2085.573 14.800244503151572452 26.668239245641097
7 2090.715 14.800244503151572452 26.668239245641097
7 2095.797 14.800244503151572452 26.668239245641097
7 2100.898 14.800244503151572452 26.668239245641097
7 2106.146 14.800244503151572452 26.668239245641097
7 2111.26 14.800244503151572452 26.668239245641097
7 2116.47 14.800244503151572452 26.668239245641097
7 2121.612 14.800244503151572452 26.668239245641097
7 2126.764 14.800244503151572452 26.668239245641097
7 2131.931 14.800244503151572452 26.668239245641097
7 2137.174 14.800244503151572452 26.668239245641097
7 2142.337 8.383184691741298452 26.668239245641097
7 2147.481 8.383184691741298452 26.668239245641097
7 2152.647 8.383184691741298452 26.668239245641097
7 2157.863 8.383184691741298452 26.668239245641097
7 2162.961 14.86237593386734924 26.828325741176812
7 2168.139 14.86237593386734924 26.828325741176812
7 2173.236 14.86237593386734924 26.828325741176812
7 2178.389 14.86237593386734924 26.828325741176812
7 2183.641 14.86237593386734924 26.828325741176812
7 2188.723 14.86237593386734924 26.828325741176812
7 2193.824 14.86237593386734924 26.828325741176812
7 2198.918 14.86237593386734924 26.828325741176812
7 2204.049 14.86237593386734924 26.828325741176812
7 2209.171 14.86237593386734924 26.828325741176812
7 2214.319 14.86237593386734924 26.828325741176812
7 2219.49 14.86237593386734924 26.828325741176812
7 2224.619 14.86237593386734924 26.828325741176812
7 2229.715 14.86237593386734924 26.828325741176812
7 2234.849 14.86237593386734924 26.828325741176812
7 2239.972 14.86237593386734924 26.828325741176812
7 2245.078 14.86237593386734924 26.828325741176812
7 2250.246 14.86237593386734924 26.828325741176812
7 2255.428 14.86237593386734924 26.828325741176812
7 2260.651 14.86237593386734924 26.828325741176812
7 2265.763 14.86237593386734924 26.828325741176812
7 2270.903 14.86237593386734924 26.828325741176812
7 2275.999 14.86237593386734924 26.828325741176812
7 2281.168 14.86237593386734924 26.828325741176812
7 2286.354 14.86237593386734924 26.828325741176812
7 2291.519 14.86237593386734924 26.828325741176812
7 2296.666 14.86237593386734924 26.828325741176812
7 2301.817 14.86237593386734924 26.828325741176812
7 2306.948 14.86237593386734924 26.828325741176812
7 2312.138 14.86237593386734924 26.828325741176812
7 2317.262 14.86237593386734924 26.828325741176812
7 2322.421 14.86237593386734924 26.828325741176812
7 2327.546 21.27943574527762324 26.828325741176815
7 2332.655 21.27943574527762324 26.828325741176815
7 2337.734 21.27943574527762324 26.828325741176815
7 2342.88 21.27943574527762324 26.828325741176815
7 2348.09 21.27943574527762324 26.828325741176815
7 2353.246 21.27943574527762324 26.828325741176815
7 2358.361 21.27943574527762324 26.828325741176815
7 2363.487 21.27943574527762324 26.828325741176815
7 2368.635 21.27943574527762324 26.828325741176815
7 2373.823 21.27943574527762324 26.828325741176815
7 2379.003 21.27943574527762324 26.828325741176815
7 2384.194 21.27943574527762324 26.828325741176815
7 2389.321 21.27943574527762324 26.828325741176815
7 2394.464 14.82235430998341924 26.828325741176812
7 2399.586 21.522227906659810615 27.979309341954014
7 2404.763 21.522227906659810615 27.979309341954014
7 2409.823 21.522227906659810615 27.979309341954014
7 2414.915 21.522227906659810615 27.979309341954014
7 2420.008 21.522227906659810615 27.979309341954014
7 2425.152 21.522227906659810615 27.979309341954014
7 2430.249 21.522227906659810615 27.979309341954014
7 2435.343 21.522227906659810615 27.979309341954014
7 2440.493 21.522227906659810615 27.979309341954014
7 2445.681 21.522227906659810615 27.979309341954014
7 2450.77 21.522227906659810615 27.979309341954014
7 2455.932 21.522227906659810615 27.979309341954014
7 2461.053 14.777400571171307015 27.979309341954014
7 2466.374 14.777400571171307015 27.979309341954014
7 2471.567 14.777400571171307015 27.979309341954014
7 2476.668 14.777400571171307015 27.979309341954014
7 2481.964 14.777400571171307015 27.979309341954014
7 2487.258 14.777400571171307015 27.979309341954014
7 2492.416 14.777400571171307015 27.979309341954014
7 2497.55 14.777400571171307015 27.979309341954014
7 2502.781 14.777400571171307015 27.979309341954014
7 2507.92 14.777400571171307015 27.979309341954014
7 2513.066 14.777400571171307015 27.979309341954014
7 2518.202 14.777400571171307015 27.979309341954014
7 2523.313 14.777400571171307015 27.979309341954014
7 2528.475 14.777400571171307015 27.979309341954014
7 2533.618 14.777400571171307015 27.979309341954014
7 2538.734 14.777400571171307015 27.979309341954014
7 2543.863 14.777400571171307015 27.979309341954014
7 2548.963 14.777400571171307015 27.979309341954014
7 2554.108 14.777400571171307015 27.979309341954014
7 2559.328 14.777400571171307015 27.979309341954014
7 2564.434 14.777400571171307015 27.979309341954014
7 2569.644 14.777400571171307015 27.979309341954014
7 2574.77 14.777400571171307015 27.979309341954014
7 2579.994 14.777400571171307015 27.979309341954014
7 2585.162 14.777400571171307015 27.979309341954014
7 2590.315 14.777400571171307015 27.979309341954014
7 2595.469 14.777400571171307015 27.979309341954014
7 2600.631 14.777400571171307015 27.979309341954014
7 2605.777 14.777400571171307015 27.979309341954014
7 2610.937 14.777400571171307015 27.979309341954014
7 2616.078 14.777400571171307015 27.979309341954014
7 2621.188 14.777400571171307015 27.979309341954014
7 2626.296 14.777400571171307015 27.979309341954014
7 2631.451 14.777400571171307015 27.979309341954014
7 2636.7 14.777400571171307015 27.979309341954014
7 2641.967 14.777400571171307015 27.979309341954014
7 2647.13 14.777400571171307015 27.979309341954014
7 2652.282 14.777400571171307015 27.979309341954014
7 2657.486 14.777400571171307015 27.979309341954014
7 2662.666 14.777400571171307015 27.979309341954014
7 2667.75 21.394568502001225281 28.13939583748973
7 2672.944 22.724279441851817068 29.469106777340322
7 2678.055 22.724279441851817068 29.469106777340322
7 2683.125 22.724279441851817068 29.469106777340322
7 2688.239 22.724279441851817068 29.469106777340322
7 2693.371 22.724279441851817068 29.469106777340322
7 2698.572 22.724279441851817068 29.469106777340322
7 2703.781 22.724279441851817068 29.469106777340322
7 2709.004 22.724279441851817068 29.469106777340322
7 2714.147 22.724279441851817068 29.469106777340322
7 2719.256 22.724279441851817068 29.469106777340322
7 2724.383 15.607002747516736568 29.469106777340322
7 2729.544 15.607002747516736568 29.469106777340322
7 2734.71 15.607002747516736568 29.469106777340322
7 2739.906 15.607002747516736568 29.469106777340322
7 2745.017 22.351830083005240168 29.469106777340322
7 2750.107 22.351830083005240168 29.469106777340322
7 2755.227 22.351830083005240168 29.469106777340322
7 2760.4 22.351830083005240168 29.469106777340322
7 2765.539 22.351830083005240168 29.469106777340322
7 2770.674 22.351830083005240168 22.35183008300524
7 2775.907 22.351830083005240168 22.35183008300524
7 2780.988 22.351830083005240168 22.35183008300524
7 2786.125 17.013872562253930168 22.35183008300524
7 2791.217 17.013872562253930168 22.35183008300524
7 2796.307 17.013872562253930168 22.35183008300524
7 2801.588 17.013872562253930168 22.35183008300524
7 2806.704 17.013872562253930168 22.35183008300524
7 2811.803 17.013872562253930168 22.35183008300524
7 2816.975 17.013872562253930168 22.35183008300524
7 2822.105 17.013872562253930168 22.35183008300524
7 2827.29 17.013872562253930168 22.35183008300524
7 2832.378 17.013872562253930168 22.35183008300524
7 2837.525 17.013872562253930168 22.35183008300524
7 2842.644 17.013872562253930168 22.35183008300524
7 2847.77 17.013872562253930168 22.35183008300524
7 2852.864 17.013872562253930168 22.35183008300524
7 2858.021 17.013872562253930168 22.35183008300524
7 2863.321 17.013872562253930168 22.35183008300524
7 2868.458 11.675915041502620168 22.35183008300524
7 2873.583 11.675915041502620168 22.35183008300524
7 2878.774 11.675915041502620168 22.35183008300524
7 2883.922 11.675915041502620168 22.35183008300524
7 2889.135 11.675915041502620168 22.35183008300524
7 2894.331 11.675915041502620168 22.35183008300524
7 2899.475 11.675915041502620168 22.35183008300524
7 2904.611 11.675915041502620168 22.35183008300524
7 2909.759 11.675915041502620168 22.35183008300524
7 2915.045 11.675915041502620168 22.35183008300524
7 2920.321 11.675915041502620168 22.35183008300524
7 2925.471 11.675915041502620168 22.35183008300524
7 2930.8 11.675915041502620168 22.35183008300524
7 2935.903 11.675915041502620168 22.35183008300524
7 2941.185 11.675915041502620168 22.35183008300524
7 2946.341 11.675915041502620168 22.35183008300524
7 2951.472 11.675915041502620168 22.35183008300524
7 2956.896 11.675915041502620168 22.35183008300524
7 2962.046 11.675915041502620168 22.35183008300524
7 2967.538 11.675915041502620168 22.35183008300524
7 2972.715 6.337957520751310168 22.35183008300524
7 2978.855 6.337957520751310168 22.35183008300524
7 2984.328 6.337957520751310168 22.35183008300524
7 2989.672 6.337957520751310168 22.35183008300524
7 2994.92 6.337957520751310168 22.35183008300524
7 3000.127 6.337957520751310168 22.35183008300524
7 3005.344 6.337957520751310168 22.35183008300524
7 3010.827 6.337957520751310168 22.35183008300524
7 3015.976 6.337957520751310168 22.35183008300524
7 3021.173 6.337957520751310168 22.35183008300524
7 3026.306 6.337957520751310168 22.35183008300524
7 3031.538 6.337957520751310168 22.35183008300524
7 3036.682 6.337957520751310168 22.35183008300524
7 3041.831 6.337957520751310168 22.35183008300524
7 3046.97 6.337957520751310168 22.35183008300524
7 3052.171 11.675915041502620168 22.35183008300524
7 3057.28 11.675915041502620168 22.35183008300524
7 3062.499 11.675915041502620168 22.35183008300524
7 3067.57 11.675915041502620168 22.35183008300524
