ID TIME pos
11 1.212 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 296.861 [-0.2354835833333754, 0.21092145370373053] [-0.43074086630013186, 0.2955305110910158] [[-0.2585900000000001, 0.24716000000000005], [0, 0], [-0.23516000000000004, 0.20733999999999986], [-0.24336000000000002, 0.22120000000000006], [0, 0], [-0.2323599999999999, 0.21258], [-0.23605999999999994, 0.20929999999999982], [-0.23602999999999996, 0.21248999999999985], [-0.23775999999999997, 0.21284999999999998], [0, 0], [0, 0], [0, 0], [-0.2506900000000001, 0.23412999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
11 301.869 [-0.23466470777553, 0.2101899382075149] [-0.43074086630013186, 0.2955305110910158] [[-0.2585900000000001, 0.24716000000000005], [0, 0], [-0.23500999999999994, 0.20721999999999996], [-0.24336000000000002, 0.22120000000000006], [0, 0], [-0.2323599999999999, 0.21258], [-0.23605999999999994, 0.20929999999999982], [-0.23602999999999996, 0.21248999999999985], [-0.23775999999999997, 0.21284999999999998], [-0.23076000000000008, 0.20667999999999997], [0, 0], [0, 0], [-0.2506900000000001, 0.23412999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
11 306.876 [-0.2346616668476096, 0.2101816677538053] [-0.43074086630013186, 0.2955305110910158] [[-0.2585900000000001, 0.24716000000000005], [0, 0], [-0.23500999999999994, 0.2072099999999999], [-0.24336000000000002, 0.22120000000000006], [0, 0], [-0.2323599999999999, 0.21258], [-0.23605999999999994, 0.20929999999999982], [-0.23602999999999996, 0.21248999999999985], [-0.23775999999999997, 0.21284999999999998], [-0.23075, 0.20665999999999984], [0, 0], [0, 0], [-0.2506900000000001, 0.23412999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
11 311.884 [-0.2346616666666774, 0.21018166666673124] [-0.43074086630013186, 0.2955305110910158] [[-0.2585900000000001, 0.24716000000000005], [0, 0], [-0.23500999999999994, 0.2072099999999999], [-0.24336000000000002, 0.22120000000000006], [0, 0], [-0.2323599999999999, 0.21258], [-0.23605999999999994, 0.20929999999999982], [-0.23602999999999996, 0.21248999999999985], [-0.23775999999999997, 0.21284999999999998], [-0.23075, 0.20665999999999984], [0, 0], [0, 0], [-0.2506900000000001, 0.23412999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
11 316.893 [-0.2345873809523809, 0.210250238095238] [-0.43074086630013186, 0.2955305110910158] [[-0.2585900000000001, 0.24716000000000005], [0, 0], [-0.2344900000000001, 0.20768999999999993], [-0.24336000000000002, 0.22120000000000006], [0, 0], [-0.2323599999999999, 0.21258], [-0.23605999999999994, 0.20929999999999982], [-0.23602999999999996, 0.21248999999999985], [-0.23775999999999997, 0.21284999999999998], [-0.23075, 0.20665999999999984], [0, 0], [0, 0], [-0.2506900000000001, 0.23412999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
11 321.9 [-0.23469730275367118, 0.21027385733552056] [-0.43074086630013186, 0.2955305110910158] [[-0.2585900000000001, 0.24716000000000005], [0, 0], [-0.23524999999999996, 0.20778000000000008], [-0.24336000000000002, 0.22120000000000006], [0, 0], [-0.2323599999999999, 0.21258], [-0.23605999999999994, 0.20929999999999982], [-0.23602999999999996, 0.21248999999999985], [-0.23775999999999997, 0.21284999999999998], [-0.23075, 0.20665999999999984], [0, 0], [0, 0], [-0.2506900000000001, 0.23412999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
11 327.006 [-0.23483741651342716, 0.20998911369612488] [-0.43074086630013186, 0.2955305110910158] [[-0.2585900000000001, 0.24716000000000005], [-0.2355799999999999, 0.20820999999999978], [-0.2353400000000001, 0.20779000000000014], [-0.24336000000000002, 0.22120000000000006], [0, 0], [-0.2323599999999999, 0.21258], [-0.23605999999999994, 0.20929999999999982], [-0.23602999999999996, 0.21248999999999985], [-0.23775999999999997, 0.21284999999999998], [-0.23075, 0.20665999999999984], [0, 0], [0, 0], [-0.2506900000000001, 0.23412999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
11 332.013 [-0.23484142844899025, 0.2099800002781279] [-0.43074086630013186, 0.2955305110910158] [[-0.2585900000000001, 0.24716000000000005], [-0.23558999999999997, 0.2081900000000001], [-0.2353400000000001, 0.20779000000000014], [-0.24336000000000002, 0.22120000000000006], [0, 0], [-0.2323599999999999, 0.21258], [-0.23605999999999994, 0.20929999999999982], [-0.23602999999999996, 0.21248999999999985], [-0.23775999999999997, 0.21284999999999998], [-0.23075, 0.20665999999999984], [0, 0], [0, 0], [-0.2506900000000001, 0.23412999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
11 337.021 [-0.23484142857142482, 0.20998000000000844] [-0.43074086630013186, 0.2955305110910158] [[-0.2585900000000001, 0.24716000000000005], [-0.23558999999999997, 0.2081900000000001], [-0.2353400000000001, 0.20779000000000014], [-0.24336000000000002, 0.22120000000000006], [0, 0], [-0.2323599999999999, 0.21258], [-0.23605999999999994, 0.20929999999999982], [-0.23602999999999996, 0.21248999999999985], [-0.23775999999999997, 0.21284999999999998], [-0.23075, 0.20665999999999984], [0, 0], [0, 0], [-0.2506900000000001, 0.23412999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
11 342.029 [-0.23484142857142853, 0.20997999999999997] [-0.43074086630013186, 0.2955305110910158] [[-0.2585900000000001, 0.24716000000000005], [-0.23558999999999997, 0.2081900000000001], [-0.2353400000000001, 0.20779000000000014], [-0.24336000000000002, 0.22120000000000006], [0, 0], [-0.2323599999999999, 0.21258], [-0.23605999999999994, 0.20929999999999982], [-0.23602999999999996, 0.21248999999999985], [-0.23775999999999997, 0.21284999999999998], [-0.23075, 0.20665999999999984], [0, 0], [0, 0], [-0.2506900000000001, 0.23412999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
11 347.036 [-0.23542457310267853, 0.21025089843749997] [-0.43074086630013186, 0.2955305110910158] [[-0.2585900000000001, 0.24716000000000005], [-0.23558999999999997, 0.2081900000000001], [-0.2353400000000001, 0.20779000000000014], [-0.24336000000000002, 0.22120000000000006], [0, 0], [-0.2323599999999999, 0.21258], [-0.23605999999999994, 0.20929999999999982], [-0.23602999999999996, 0.21248999999999985], [-0.23775999999999997, 0.21284999999999998], [-0.23483999999999994, 0.20855999999999986], [0, 0], [0, 0], [-0.2506900000000001, 0.23412999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
11 352.044 [-0.23524573622354436, 0.21023848421931268] [-0.43074086630013186, 0.2955305110910158] [[-0.2585900000000001, 0.24716000000000005], [-0.23558999999999997, 0.2081900000000001], [-0.2353400000000001, 0.20779000000000014], [-0.24336000000000002, 0.22120000000000006], [0, 0], [-0.2323599999999999, 0.21258], [-0.23560000000000003, 0.2118000000000002], [-0.23520999999999992, 0.2098399999999998], [-0.23775999999999997, 0.21284999999999998], [-0.23483999999999994, 0.20855999999999986], [0, 0], [0, 0], [-0.2506900000000001, 0.23412999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
11 357.052 [-0.23523861620288766, 0.21021879542493346] [-0.43074086630013186, 0.2955305110910158] [[-0.2585900000000001, 0.24716000000000005], [-0.23558999999999997, 0.2081900000000001], [-0.2353400000000001, 0.20779000000000014], [-0.24336000000000002, 0.22120000000000006], [0, 0], [-0.2323599999999999, 0.21258], [-0.23558999999999997, 0.21175999999999995], [-0.23519, 0.2098], [-0.23775999999999997, 0.21284999999999998], [-0.23483999999999994, 0.20855999999999986], [0, 0], [0, 0], [-0.2506900000000001, 0.23412999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
11 362.06 [-0.23523857142993781, 0.2102171429075752] [-0.43074086630013186, 0.2955305110910158] [[-0.2585900000000001, 0.24716000000000005], [-0.23558999999999997, 0.2081900000000001], [-0.2353400000000001, 0.20779000000000014], [-0.24336000000000002, 0.22120000000000006], [0, 0], [-0.2323599999999999, 0.21258], [-0.23558999999999997, 0.21175999999999995], [-0.23519, 0.20978999999999992], [-0.23775999999999997, 0.21284999999999998], [-0.23483999999999994, 0.20855999999999986], [0, 0], [0, 0], [-0.2506900000000001, 0.23412999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
11 367.067 [-0.23523857142857146, 0.21021714285714438] [-0.43074086630013186, 0.2955305110910158] [[-0.2585900000000001, 0.24716000000000005], [-0.23558999999999997, 0.2081900000000001], [-0.2353400000000001, 0.20779000000000014], [-0.24336000000000002, 0.22120000000000006], [0, 0], [-0.2323599999999999, 0.21258], [-0.23558999999999997, 0.21175999999999995], [-0.23519, 0.20978999999999992], [-0.23775999999999997, 0.21284999999999998], [-0.23483999999999994, 0.20855999999999986], [0, 0], [0, 0], [-0.2506900000000001, 0.23412999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
11 372.073 [-0.2352385714285714, 0.21021714285714285] [-0.43074086630013186, 0.2955305110910158] [[-0.2585900000000001, 0.24716000000000005], [-0.23558999999999997, 0.2081900000000001], [-0.2353400000000001, 0.20779000000000014], [-0.24336000000000002, 0.22120000000000006], [0, 0], [-0.2323599999999999, 0.21258], [-0.23558999999999997, 0.21175999999999995], [-0.23519, 0.20978999999999992], [-0.23775999999999997, 0.21284999999999998], [-0.23483999999999994, 0.20855999999999986], [0, 0], [0, 0], [-0.2506900000000001, 0.23412999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
11 377.181 [-0.2352528292410714, 0.21022140066964287] [-0.43074086630013186, 0.2955305110910158] [[-0.2585900000000001, 0.24716000000000005], [-0.23558999999999997, 0.2081900000000001], [-0.2353400000000001, 0.20779000000000014], [-0.24336000000000002, 0.22120000000000006], [0, 0], [-0.2323599999999999, 0.21258], [-0.23558999999999997, 0.21175999999999995], [-0.23529, 0.20982000000000012], [-0.23775999999999997, 0.21284999999999998], [-0.23483999999999994, 0.20855999999999986], [0, 0], [0, 0], [-0.2506900000000001, 0.23412999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
11 382.288 [-0.235661591272865, 0.20979048832399508] [-0.43074086630013186, 0.2955305110910158] [[-0.2585900000000001, 0.24716000000000005], [-0.23558999999999997, 0.2081900000000001], [-0.2353400000000001, 0.20779000000000014], [-0.24336000000000002, 0.22120000000000006], [0, 0], [-0.23520000000000008, 0.2097500000000001], [-0.23558999999999997, 0.21175999999999995], [-0.2353099999999999, 0.2096300000000002], [-0.23775999999999997, 0.21284999999999998], [-0.23483999999999994, 0.20855999999999986], [0, 0], [0, 0], [-0.2506900000000001, 0.23412999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
11 387.295 [-0.23566142857639383, 0.20978857148707047] [-0.43074086630013186, 0.2955305110910158] [[-0.2585900000000001, 0.24716000000000005], [-0.23558999999999997, 0.2081900000000001], [-0.2353400000000001, 0.20779000000000014], [-0.24336000000000002, 0.22120000000000006], [0, 0], [-0.23520000000000008, 0.20974000000000004], [-0.23558999999999997, 0.21175999999999995], [-0.2353099999999999, 0.2096300000000002], [-0.23775999999999997, 0.21284999999999998], [-0.23483999999999994, 0.20855999999999986], [0, 0], [0, 0], [-0.2506900000000001, 0.23412999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
11 392.402 [-0.2353109402901787, 0.2093391964285732] [-0.43074086630013186, 0.2955305110910158] [[-0.2585900000000001, 0.24716000000000005], [-0.23558999999999997, 0.2081900000000001], [-0.2353400000000001, 0.20779000000000014], [-0.24336000000000002, 0.22120000000000006], [0, 0], [-0.23517999999999994, 0.20957999999999988], [-0.23558999999999997, 0.21175999999999995], [-0.23529, 0.20970999999999984], [-0.23533000000000004, 0.2097500000000001], [-0.23483999999999994, 0.20855999999999986], [0, 0], [0, 0], [-0.2506900000000001, 0.23412999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
11 397.41 [-0.235300003385629, 0.20932142972401213] [-0.43074086630013186, 0.2955305110910158] [[-0.2585900000000001, 0.24716000000000005], [-0.23558999999999997, 0.2081900000000001], [-0.2353400000000001, 0.20779000000000014], [-0.24336000000000002, 0.22120000000000006], [0, 0], [-0.2351700000000001, 0.2095600000000002], [-0.23558999999999997, 0.21175999999999995], [-0.2352700000000001, 0.2096800000000001], [-0.23530000000000006, 0.20970999999999984], [-0.23483999999999994, 0.20855999999999986], [0, 0], [0, 0], [-0.2506900000000001, 0.23412999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
11 402.417 [-0.23530000000010334, 0.20932142857146377] [-0.43074086630013186, 0.2955305110910158] [[-0.2585900000000001, 0.24716000000000005], [-0.23558999999999997, 0.2081900000000001], [-0.2353400000000001, 0.20779000000000014], [-0.24336000000000002, 0.22120000000000006], [0, 0], [-0.2351700000000001, 0.2095600000000002], [-0.23558999999999997, 0.21175999999999995], [-0.2352700000000001, 0.2096800000000001], [-0.23530000000000006, 0.20970999999999984], [-0.23483999999999994, 0.20855999999999986], [0, 0], [0, 0], [-0.2506900000000001, 0.23412999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
11 407.424 [-0.23530000000000004, 0.2093214285714286] [-0.43074086630013186, 0.2955305110910158] [[-0.2585900000000001, 0.24716000000000005], [-0.23558999999999997, 0.2081900000000001], [-0.2353400000000001, 0.20779000000000014], [-0.24336000000000002, 0.22120000000000006], [0, 0], [-0.2351700000000001, 0.2095600000000002], [-0.23558999999999997, 0.21175999999999995], [-0.2352700000000001, 0.2096800000000001], [-0.23530000000000006, 0.20970999999999984], [-0.23483999999999994, 0.20855999999999986], [0, 0], [0, 0], [-0.2506900000000001, 0.23412999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
11 412.431 [-0.23530000000000004, 0.2093214285714286] [-0.43074086630013186, 0.2955305110910158] [[-0.2585900000000001, 0.24716000000000005], [-0.23558999999999997, 0.2081900000000001], [-0.2353400000000001, 0.20779000000000014], [-0.24336000000000002, 0.22120000000000006], [0, 0], [-0.2351700000000001, 0.2095600000000002], [-0.23558999999999997, 0.21175999999999995], [-0.2352700000000001, 0.2096800000000001], [-0.23530000000000006, 0.20970999999999984], [-0.23483999999999994, 0.20855999999999986], [0, 0], [0, 0], [-0.2506900000000001, 0.23412999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
11 417.439 [-0.23523750000000004, 0.2094664285714286] [-0.43074086630013186, 0.2955305110910158] [[-0.2585900000000001, 0.24716000000000005], [-0.23509000000000002, 0.20935000000000015], [-0.2353400000000001, 0.20779000000000014], [-0.24336000000000002, 0.22120000000000006], [0, 0], [-0.2351700000000001, 0.2095600000000002], [-0.23558999999999997, 0.21175999999999995], [-0.2352700000000001, 0.2096800000000001], [-0.23530000000000006, 0.20970999999999984], [-0.23483999999999994, 0.20855999999999986], [0, 0], [0, 0], [-0.2506900000000001, 0.23412999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
11 422.545 [-0.23524555809020997, 0.20947151783534457] [-0.43074086630013186, 0.2955305110910158] [[-0.2585900000000001, 0.24716000000000005], [-0.2351399999999999, 0.20928000000000013], [-0.2353400000000001, 0.20779000000000014], [-0.24336000000000002, 0.22120000000000006], [0, 0], [-0.2351700000000001, 0.2095600000000002], [-0.23558999999999997, 0.21175999999999995], [-0.2353400000000001, 0.20963999999999983], [-0.23530000000000006, 0.20970999999999984], [-0.23483999999999994, 0.20855999999999986], [0, 0], [0, 0], [-0.2506900000000001, 0.23412999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
11 427.552 [-0.23524714250360387, 0.2094742850194652] [-0.43074086630013186, 0.2955305110910158] [[-0.2585900000000001, 0.24716000000000005], [-0.23514999999999997, 0.2092900000000002], [-0.2353400000000001, 0.20779000000000014], [-0.24336000000000002, 0.22120000000000006], [0, 0], [-0.2351700000000001, 0.2095600000000002], [-0.23558999999999997, 0.21175999999999995], [-0.2353400000000001, 0.2096499999999999], [-0.23530000000000006, 0.20970999999999984], [-0.23483999999999994, 0.20855999999999986], [0, 0], [0, 0], [-0.2506900000000001, 0.23412999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
11 432.56 [-0.2352471428571321, 0.20947428571426452] [-0.43074086630013186, 0.2955305110910158] [[-0.2585900000000001, 0.24716000000000005], [-0.23514999999999997, 0.2092900000000002], [-0.2353400000000001, 0.20779000000000014], [-0.24336000000000002, 0.22120000000000006], [0, 0], [-0.2351700000000001, 0.2095600000000002], [-0.23558999999999997, 0.21175999999999995], [-0.2353400000000001, 0.2096499999999999], [-0.23530000000000006, 0.20970999999999984], [-0.23483999999999994, 0.20855999999999986], [0, 0], [0, 0], [-0.2506900000000001, 0.23412999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
11 437.568 [-0.23524714285714288, 0.20947428571428572] [-0.43074086630013186, 0.2955305110910158] [[-0.2585900000000001, 0.24716000000000005], [-0.23514999999999997, 0.2092900000000002], [-0.2353400000000001, 0.20779000000000014], [-0.24336000000000002, 0.22120000000000006], [0, 0], [-0.2351700000000001, 0.2095600000000002], [-0.23558999999999997, 0.21175999999999995], [-0.2353400000000001, 0.2096499999999999], [-0.23530000000000006, 0.20970999999999984], [-0.23483999999999994, 0.20855999999999986], [0, 0], [0, 0], [-0.2506900000000001, 0.23412999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
11 442.575 [-0.23524714285714288, 0.20947428571428572] [-0.43074086630013186, 0.2955305110910158] [[-0.2585900000000001, 0.24716000000000005], [-0.23514999999999997, 0.2092900000000002], [-0.2353400000000001, 0.20779000000000014], [-0.24336000000000002, 0.22120000000000006], [0, 0], [-0.2351700000000001, 0.2095600000000002], [-0.23558999999999997, 0.21175999999999995], [-0.2353400000000001, 0.2096499999999999], [-0.23530000000000006, 0.20970999999999984], [-0.23483999999999994, 0.20855999999999986], [0, 0], [0, 0], [-0.2506900000000001, 0.23412999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
11 447.583 [-0.23524714285714288, 0.20947428571428572] [-0.43074086630013186, 0.2955305110910158] [[-0.2585900000000001, 0.24716000000000005], [-0.23514999999999997, 0.2092900000000002], [-0.2353400000000001, 0.20779000000000014], [-0.24336000000000002, 0.22120000000000006], [0, 0], [-0.2351700000000001, 0.2095600000000002], [-0.23558999999999997, 0.21175999999999995], [-0.2353400000000001, 0.2096499999999999], [-0.23530000000000006, 0.20970999999999984], [-0.23483999999999994, 0.20855999999999986], [0, 0], [0, 0], [-0.2506900000000001, 0.23412999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
11 452.591 [-0.23517293539864678, 0.20937241834368028] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.20942000000000016], [-0.23514999999999997, 0.2092900000000002], [-0.2353400000000001, 0.20779000000000014], [-0.23517999999999994, 0.20942000000000016], [0, 0], [-0.2351700000000001, 0.2095600000000002], [-0.23558999999999997, 0.21175999999999995], [-0.2353400000000001, 0.2096499999999999], [-0.23530000000000006, 0.20970999999999984], [-0.23483999999999994, 0.20855999999999986], [0, 0], [0, 0], [-0.2506900000000001, 0.23412999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
11 457.599 [-0.23516879464524532, 0.20936723212946606] [-0.43074086630013186, 0.2955305110910158] [[-0.23521999999999998, 0.20942000000000016], [-0.23514999999999997, 0.2092900000000002], [-0.2353400000000001, 0.20779000000000014], [-0.23517999999999994, 0.20942000000000016], [0, 0], [-0.23514999999999997, 0.20951999999999993], [-0.23558999999999997, 0.21175999999999995], [-0.2353400000000001, 0.2096499999999999], [-0.23530000000000006, 0.20970999999999984], [-0.23483999999999994, 0.20855999999999986], [0, 0], [0, 0], [-0.2506900000000001, 0.23412999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
11 462.606 [-0.23516857143538344, 0.20936714285986724] [-0.43074086630013186, 0.2955305110910158] [[-0.23521999999999998, 0.20942000000000016], [-0.23514999999999997, 0.2092900000000002], [-0.2353400000000001, 0.20779000000000014], [-0.23517999999999994, 0.20942000000000016], [0, 0], [-0.23514999999999997, 0.20951999999999993], [-0.23558999999999997, 0.21175999999999995], [-0.2353400000000001, 0.2096499999999999], [-0.23530000000000006, 0.20970999999999984], [-0.23483999999999994, 0.20855999999999986], [0, 0], [0, 0], [-0.2506900000000001, 0.23412999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
11 467.612 [-0.23516857142857164, 0.20936714285714295] [-0.43074086630013186, 0.2955305110910158] [[-0.23521999999999998, 0.20942000000000016], [-0.23514999999999997, 0.2092900000000002], [-0.2353400000000001, 0.20779000000000014], [-0.23517999999999994, 0.20942000000000016], [0, 0], [-0.23514999999999997, 0.20951999999999993], [-0.23558999999999997, 0.21175999999999995], [-0.2353400000000001, 0.2096499999999999], [-0.23530000000000006, 0.20970999999999984], [-0.23483999999999994, 0.20855999999999986], [0, 0], [0, 0], [-0.2506900000000001, 0.23412999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
11 472.621 [-0.23516857142857142, 0.20936714285714286] [-0.43074086630013186, 0.2955305110910158] [[-0.23521999999999998, 0.20942000000000016], [-0.23514999999999997, 0.2092900000000002], [-0.2353400000000001, 0.20779000000000014], [-0.23517999999999994, 0.20942000000000016], [0, 0], [-0.23514999999999997, 0.20951999999999993], [-0.23558999999999997, 0.21175999999999995], [-0.2353400000000001, 0.2096499999999999], [-0.23530000000000006, 0.20970999999999984], [-0.23483999999999994, 0.20855999999999986], [0, 0], [0, 0], [-0.2506900000000001, 0.23412999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
11 477.628 [-0.23516857142857142, 0.20936714285714286] [-0.43074086630013186, 0.2955305110910158] [[-0.23521999999999998, 0.20942000000000016], [-0.23514999999999997, 0.2092900000000002], [-0.2353400000000001, 0.20779000000000014], [-0.23517999999999994, 0.20942000000000016], [0, 0], [-0.23514999999999997, 0.20951999999999993], [-0.23558999999999997, 0.21175999999999995], [-0.2353400000000001, 0.2096499999999999], [-0.23530000000000006, 0.20970999999999984], [-0.23483999999999994, 0.20855999999999986], [0, 0], [0, 0], [-0.2506900000000001, 0.23412999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
11 482.635 [-0.23516857142857142, 0.20936714285714286] [-0.43074086630013186, 0.2955305110910158] [[-0.23521999999999998, 0.20942000000000016], [-0.23514999999999997, 0.2092900000000002], [-0.2353400000000001, 0.20779000000000014], [-0.23517999999999994, 0.20942000000000016], [0, 0], [-0.23514999999999997, 0.20951999999999993], [-0.23558999999999997, 0.21175999999999995], [-0.2353400000000001, 0.2096499999999999], [-0.23530000000000006, 0.20970999999999984], [-0.23483999999999994, 0.20855999999999986], [0, 0], [0, 0], [-0.2506900000000001, 0.23412999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
11 487.643 [-0.23516857142857142, 0.20936714285714286] [-0.43074086630013186, 0.2955305110910158] [[-0.23521999999999998, 0.20942000000000016], [-0.23514999999999997, 0.2092900000000002], [-0.2353400000000001, 0.20779000000000014], [-0.23517999999999994, 0.20942000000000016], [0, 0], [-0.23514999999999997, 0.20951999999999993], [-0.23558999999999997, 0.21175999999999995], [-0.2353400000000001, 0.2096499999999999], [-0.23530000000000006, 0.20970999999999984], [-0.23483999999999994, 0.20855999999999986], [0, 0], [0, 0], [-0.2506900000000001, 0.23412999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
11 492.654 [-0.23516857142857142, 0.20936714285714286] [-0.43074086630013186, 0.2955305110910158] [[-0.23521999999999998, 0.20942000000000016], [-0.23514999999999997, 0.2092900000000002], [-0.2353400000000001, 0.20779000000000014], [-0.23517999999999994, 0.20942000000000016], [0, 0], [-0.23514999999999997, 0.20951999999999993], [-0.23558999999999997, 0.21175999999999995], [-0.2353400000000001, 0.2096499999999999], [-0.23530000000000006, 0.20970999999999984], [-0.23483999999999994, 0.20855999999999986], [0, 0], [0, 0], [-0.2506900000000001, 0.23412999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
11 497.662 [-0.23516857142857142, 0.20936714285714286] [-0.43074086630013186, 0.2955305110910158] [[-0.23521999999999998, 0.20942000000000016], [-0.23514999999999997, 0.2092900000000002], [-0.2353400000000001, 0.20779000000000014], [-0.23517999999999994, 0.20942000000000016], [0, 0], [-0.23514999999999997, 0.20951999999999993], [-0.23558999999999997, 0.21175999999999995], [-0.2353400000000001, 0.2096499999999999], [-0.23530000000000006, 0.20970999999999984], [-0.23483999999999994, 0.20855999999999986], [0, 0], [0, 0], [-0.2506900000000001, 0.23412999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
11 502.67 [-0.23516857142857142, 0.20936714285714286] [-0.43074086630013186, 0.2955305110910158] [[-0.23521999999999998, 0.20942000000000016], [-0.23514999999999997, 0.2092900000000002], [-0.2353400000000001, 0.20779000000000014], [-0.23517999999999994, 0.20942000000000016], [0, 0], [-0.23514999999999997, 0.20951999999999993], [-0.23558999999999997, 0.21175999999999995], [-0.2353400000000001, 0.2096499999999999], [-0.23530000000000006, 0.20970999999999984], [-0.23483999999999994, 0.20855999999999986], [0, 0], [0, 0], [-0.2506900000000001, 0.23412999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
11 507.679 [-0.23516857142857142, 0.20936714285714286] [-0.43074086630013186, 0.2955305110910158] [[-0.23521999999999998, 0.20942000000000016], [-0.23514999999999997, 0.2092900000000002], [-0.2353400000000001, 0.20779000000000014], [-0.23517999999999994, 0.20942000000000016], [0, 0], [-0.23514999999999997, 0.20951999999999993], [-0.23558999999999997, 0.21175999999999995], [-0.2353400000000001, 0.2096499999999999], [-0.23530000000000006, 0.20970999999999984], [-0.23483999999999994, 0.20855999999999986], [0, 0], [0, 0], [-0.2506900000000001, 0.23412999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
11 512.685 [-0.23516857142857142, 0.20936714285714286] [-0.43074086630013186, 0.2955305110910158] [[-0.23521999999999998, 0.20942000000000016], [-0.23514999999999997, 0.2092900000000002], [-0.2353400000000001, 0.20779000000000014], [-0.23517999999999994, 0.20942000000000016], [0, 0], [-0.23514999999999997, 0.20951999999999993], [-0.23558999999999997, 0.21175999999999995], [-0.2353400000000001, 0.2096499999999999], [-0.23530000000000006, 0.20970999999999984], [-0.23483999999999994, 0.20855999999999986], [0, 0], [0, 0], [-0.2506900000000001, 0.23412999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
