ID TIME pos
4 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 281.258 [-0.41147785721986285, -0.4562414298130512] [-0.48349351506034294, -0.4509051872567456] [[-0.4118200000000001, -0.45696000000000003], [-0.4113, -0.4556199999999999], [-0.41045, -0.45616999999999996], [0, 0], [-0.41154, -0.45631], [-0.41069, -0.4554], [-0.41137, -0.45609999999999995], [-0.41135999999999995, -0.45653999999999995], [-0.41131000000000006, -0.4562299999999999], [-0.40974, -0.4555100000000001], [-0.4129100000000001, -0.45646999999999993], [-0.41175000000000006, -0.4565300000000001], [-0.41368000000000005, -0.4569399999999999], [-0.41158000000000006, -0.45587], [-0.41118999999999994, -0.4567300000000001]]
4 286.466 [-0.4115157139329807, -0.4562771424940639] [-0.48349351506034294, -0.4509051872567456] [[-0.4118200000000001, -0.45696000000000003], [-0.4113, -0.4556199999999999], [-0.41045, -0.45616999999999996], [0, 0], [-0.41154, -0.45631], [-0.4112199999999999, -0.45589999999999997], [-0.41137, -0.45609999999999995], [-0.41135999999999995, -0.45653999999999995], [-0.41131000000000006, -0.4562299999999999], [-0.40974, -0.4555100000000001], [-0.4129100000000001, -0.45646999999999993], [-0.41175000000000006, -0.4565300000000001], [-0.41368000000000005, -0.4569399999999999], [-0.41158000000000006, -0.45587], [-0.41118999999999994, -0.4567300000000001]]
4 291.473 [-0.4115157142857138, -0.4562771428571424] [-0.48349351506034294, -0.4509051872567456] [[-0.4118200000000001, -0.45696000000000003], [-0.4113, -0.4556199999999999], [-0.41045, -0.45616999999999996], [0, 0], [-0.41154, -0.45631], [-0.4112199999999999, -0.45589999999999997], [-0.41137, -0.45609999999999995], [-0.41135999999999995, -0.45653999999999995], [-0.41131000000000006, -0.4562299999999999], [-0.40974, -0.4555100000000001], [-0.4129100000000001, -0.45646999999999993], [-0.41175000000000006, -0.4565300000000001], [-0.41368000000000005, -0.4569399999999999], [-0.41158000000000006, -0.45587], [-0.41118999999999994, -0.4567300000000001]]
4 296.479 [-0.4115157142857143, -0.4562771428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.4118200000000001, -0.45696000000000003], [-0.4113, -0.4556199999999999], [-0.41045, -0.45616999999999996], [0, 0], [-0.41154, -0.45631], [-0.4112199999999999, -0.45589999999999997], [-0.41137, -0.45609999999999995], [-0.41135999999999995, -0.45653999999999995], [-0.41131000000000006, -0.4562299999999999], [-0.40974, -0.4555100000000001], [-0.4129100000000001, -0.45646999999999993], [-0.41175000000000006, -0.4565300000000001], [-0.41368000000000005, -0.4569399999999999], [-0.41158000000000006, -0.45587], [-0.41118999999999994, -0.4567300000000001]]
4 301.486 [-0.4115157142857143, -0.4562757650793651] [-0.48349351506034294, -0.4509051872567456] [[-0.4118200000000001, -0.45696000000000003], [-0.4113, -0.4556199999999999], [-0.41045, -0.45616999999999996], [0, 0], [-0.41154, -0.4562900000000001], [-0.4112199999999999, -0.45589999999999997], [-0.41137, -0.45609999999999995], [-0.41135999999999995, -0.45653999999999995], [-0.41131000000000006, -0.4562299999999999], [-0.40974, -0.4555100000000001], [-0.4129100000000001, -0.45646999999999993], [-0.41175000000000006, -0.4565300000000001], [-0.41368000000000005, -0.4569399999999999], [-0.41158000000000006, -0.45587], [-0.41118999999999994, -0.4567300000000001]]
4 306.493 [-0.4115242802116403, -0.4562650098907195] [-0.48349351506034294, -0.4509051872567456] [[-0.4118200000000001, -0.45696000000000003], [-0.4113, -0.4556199999999999], [-0.41045, -0.45616999999999996], [0, 0], [-0.41165000000000007, -0.4561200000000001], [-0.41123, -0.4559200000000001], [-0.41137, -0.45609999999999995], [-0.41135999999999995, -0.45653999999999995], [-0.41131000000000006, -0.4562299999999999], [-0.40974, -0.4555100000000001], [-0.4129100000000001, -0.45646999999999993], [-0.41175000000000006, -0.4565300000000001], [-0.41368000000000005, -0.4569399999999999], [-0.41158000000000006, -0.45587], [-0.41118999999999994, -0.4567300000000001]]
4 311.499 [-0.4115242857142785, -0.45626500000001313] [-0.48349351506034294, -0.4509051872567456] [[-0.4118200000000001, -0.45696000000000003], [-0.4113, -0.4556199999999999], [-0.41045, -0.45616999999999996], [0, 0], [-0.41165000000000007, -0.4561200000000001], [-0.41123, -0.4559200000000001], [-0.41137, -0.45609999999999995], [-0.41135999999999995, -0.45653999999999995], [-0.41131000000000006, -0.4562299999999999], [-0.40974, -0.4555100000000001], [-0.4129100000000001, -0.45646999999999993], [-0.41175000000000006, -0.4565300000000001], [-0.41368000000000005, -0.4569399999999999], [-0.41158000000000006, -0.45587], [-0.41118999999999994, -0.4567300000000001]]
4 316.607 [-0.4115242857142858, -0.4562650000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.4118200000000001, -0.45696000000000003], [-0.4113, -0.4556199999999999], [-0.41045, -0.45616999999999996], [0, 0], [-0.41165000000000007, -0.4561200000000001], [-0.41123, -0.4559200000000001], [-0.41137, -0.45609999999999995], [-0.41135999999999995, -0.45653999999999995], [-0.41131000000000006, -0.4562299999999999], [-0.40974, -0.4555100000000001], [-0.4129100000000001, -0.45646999999999993], [-0.41175000000000006, -0.4565300000000001], [-0.41368000000000005, -0.4569399999999999], [-0.41158000000000006, -0.45587], [-0.41118999999999994, -0.4567300000000001]]
4 321.613 [-0.4115242857142858, -0.4562650000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.4118200000000001, -0.45696000000000003], [-0.4113, -0.4556199999999999], [-0.41045, -0.45616999999999996], [0, 0], [-0.41165000000000007, -0.4561200000000001], [-0.41123, -0.4559200000000001], [-0.41137, -0.45609999999999995], [-0.41135999999999995, -0.45653999999999995], [-0.41131000000000006, -0.4562299999999999], [-0.40974, -0.4555100000000001], [-0.4129100000000001, -0.45646999999999993], [-0.41175000000000006, -0.4565300000000001], [-0.41368000000000005, -0.4569399999999999], [-0.41158000000000006, -0.45587], [-0.41118999999999994, -0.4567300000000001]]
4 326.618 [-0.4115242857142858, -0.4562650000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.4118200000000001, -0.45696000000000003], [-0.4113, -0.4556199999999999], [-0.41045, -0.45616999999999996], [0, 0], [-0.41165000000000007, -0.4561200000000001], [-0.41123, -0.4559200000000001], [-0.41137, -0.45609999999999995], [-0.41135999999999995, -0.45653999999999995], [-0.41131000000000006, -0.4562299999999999], [-0.40974, -0.4555100000000001], [-0.4129100000000001, -0.45646999999999993], [-0.41175000000000006, -0.4565300000000001], [-0.41368000000000005, -0.4569399999999999], [-0.41158000000000006, -0.45587], [-0.41118999999999994, -0.4567300000000001]]
4 331.625 [-0.4113481168253969, -0.45621137333333345] [-0.48349351506034294, -0.4509051872567456] [[-0.4118200000000001, -0.45696000000000003], [-0.4113, -0.4556199999999999], [-0.41045, -0.45616999999999996], [0, 0], [-0.41165000000000007, -0.4561200000000001], [-0.41123, -0.4559200000000001], [-0.41137, -0.45609999999999995], [-0.41135999999999995, -0.45653999999999995], [-0.41131000000000006, -0.4562299999999999], [-0.40974, -0.4555100000000001], [-0.4129100000000001, -0.45646999999999993], [-0.41175000000000006, -0.4565300000000001], [-0.4112100000000001, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.41118999999999994, -0.4567300000000001]]
4 336.631 [-0.4113471428584255, -0.4562114285713559] [-0.48349351506034294, -0.4509051872567456] [[-0.4118200000000001, -0.45696000000000003], [-0.4113, -0.4556199999999999], [-0.41045, -0.45616999999999996], [0, 0], [-0.41165000000000007, -0.4561200000000001], [-0.41123, -0.4559200000000001], [-0.41137, -0.45609999999999995], [-0.41135999999999995, -0.45653999999999995], [-0.41131000000000006, -0.4562299999999999], [-0.40974, -0.4555100000000001], [-0.4129100000000001, -0.45646999999999993], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.41118999999999994, -0.4567300000000001]]
4 341.738 [-0.4113457143139331, -0.45621142857142866] [-0.48349351506034294, -0.4509051872567456] [[-0.4118200000000001, -0.45696000000000003], [-0.4113, -0.4556199999999999], [-0.41045, -0.45616999999999996], [0, 0], [-0.41165000000000007, -0.4561200000000001], [-0.4112100000000001, -0.4559200000000001], [-0.41137, -0.45609999999999995], [-0.41135999999999995, -0.45653999999999995], [-0.41131000000000006, -0.4562299999999999], [-0.40974, -0.4555100000000001], [-0.4129100000000001, -0.45646999999999993], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.41118999999999994, -0.4567300000000001]]
4 346.844 [-0.41134571428571437, -0.45621142857142866] [-0.48349351506034294, -0.4509051872567456] [[-0.4118200000000001, -0.45696000000000003], [-0.4113, -0.4556199999999999], [-0.41045, -0.45616999999999996], [0, 0], [-0.41165000000000007, -0.4561200000000001], [-0.4112100000000001, -0.4559200000000001], [-0.41137, -0.45609999999999995], [-0.41135999999999995, -0.45653999999999995], [-0.41131000000000006, -0.4562299999999999], [-0.40974, -0.4555100000000001], [-0.4129100000000001, -0.45646999999999993], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.41118999999999994, -0.4567300000000001]]
4 351.952 [-0.41140428561081716, -0.45620642857801297] [-0.48349351506034294, -0.4509051872567456] [[-0.4118200000000001, -0.45696000000000003], [-0.4113, -0.4556199999999999], [-0.41125999999999996, -0.45609999999999995], [0, 0], [-0.41165000000000007, -0.4561200000000001], [-0.4112199999999999, -0.4559200000000001], [-0.41137, -0.45609999999999995], [-0.41135999999999995, -0.45653999999999995], [-0.41131000000000006, -0.4562299999999999], [-0.40974, -0.4555100000000001], [-0.4129100000000001, -0.45646999999999993], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.41118999999999994, -0.4567300000000001]]
4 357.256 [-0.41140290418342135, -0.4561988568183422] [-0.48349351506034294, -0.4509051872567456] [[-0.4118200000000001, -0.45696000000000003], [-0.4113, -0.4556199999999999], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.41165000000000007, -0.4561200000000001], [-0.41108999999999996, -0.45574000000000003], [-0.41137, -0.45609999999999995], [-0.41135999999999995, -0.45653999999999995], [-0.41131000000000006, -0.4562299999999999], [-0.40974, -0.4555100000000001], [-0.4129100000000001, -0.45646999999999993], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.41118999999999994, -0.4567300000000001]]
4 362.264 [-0.41130216524497665, -0.45612864768902955] [-0.48349351506034294, -0.4509051872567456] [[-0.4118200000000001, -0.45696000000000003], [-0.4113, -0.4556199999999999], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.41165000000000007, -0.4561200000000001], [-0.41108999999999996, -0.45574000000000003], [-0.41142999999999996, -0.45621], [-0.41137, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.40974, -0.4555100000000001], [-0.41144000000000003, -0.4556], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.41118999999999994, -0.4567300000000001]]
4 367.271 [-0.4113021428571723, -0.4561285714286719] [-0.48349351506034294, -0.4509051872567456] [[-0.4118200000000001, -0.45696000000000003], [-0.4113, -0.4556199999999999], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.41165000000000007, -0.4561200000000001], [-0.41108999999999996, -0.45574000000000003], [-0.41142999999999996, -0.45621], [-0.41137, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.40974, -0.4555100000000001], [-0.41144000000000003, -0.4556], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.41118999999999994, -0.4567300000000001]]
4 372.375 [-0.41130142878306875, -0.4561285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.4118200000000001, -0.45696000000000003], [-0.4113, -0.4556199999999999], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.41165000000000007, -0.4561200000000001], [-0.41108999999999996, -0.45574000000000003], [-0.41142999999999996, -0.45621], [-0.41135999999999995, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.40974, -0.4555100000000001], [-0.41144000000000003, -0.4556], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.41118999999999994, -0.4567300000000001]]
4 377.483 [-0.4113014285714288, -0.4561285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.4118200000000001, -0.45696000000000003], [-0.4113, -0.4556199999999999], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.41165000000000007, -0.4561200000000001], [-0.41108999999999996, -0.45574000000000003], [-0.41142999999999996, -0.45621], [-0.41135999999999995, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.40974, -0.4555100000000001], [-0.41144000000000003, -0.4556], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.41118999999999994, -0.4567300000000001]]
4 382.591 [-0.4113014285714286, -0.4561285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.4118200000000001, -0.45696000000000003], [-0.4113, -0.4556199999999999], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.41165000000000007, -0.4561200000000001], [-0.41108999999999996, -0.45574000000000003], [-0.41142999999999996, -0.45621], [-0.41135999999999995, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.40974, -0.4555100000000001], [-0.41144000000000003, -0.4556], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.41118999999999994, -0.4567300000000001]]
4 387.697 [-0.4113014285714286, -0.4561285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.4118200000000001, -0.45696000000000003], [-0.4113, -0.4556199999999999], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.41165000000000007, -0.4561200000000001], [-0.41108999999999996, -0.45574000000000003], [-0.41142999999999996, -0.45621], [-0.41135999999999995, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.40974, -0.4555100000000001], [-0.41144000000000003, -0.4556], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.41118999999999994, -0.4567300000000001]]
4 392.705 [-0.41130076190476195, -0.4561285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.4118200000000001, -0.45696000000000003], [-0.4113, -0.4556199999999999], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.41165000000000007, -0.4561200000000001], [-0.41108999999999996, -0.45574000000000003], [-0.4114199999999999, -0.45621], [-0.41135999999999995, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.40974, -0.4555100000000001], [-0.41144000000000003, -0.4556], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.41118999999999994, -0.4567300000000001]]
4 397.709 [-0.4113027142857769, -0.4561331904771311] [-0.48349351506034294, -0.4509051872567456] [[-0.4118200000000001, -0.45696000000000003], [-0.4113, -0.4556199999999999], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.41168000000000005, -0.45619999999999994], [-0.41108999999999996, -0.45574000000000003], [-0.4114199999999999, -0.45619999999999994], [-0.41135999999999995, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.40974, -0.4555100000000001], [-0.41144000000000003, -0.4556], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.41118999999999994, -0.4567300000000001]]
4 402.715 [-0.4113021428578953, -0.45613357142806976] [-0.48349351506034294, -0.4509051872567456] [[-0.4118200000000001, -0.45696000000000003], [-0.4113, -0.4556199999999999], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.41167, -0.45619999999999994], [-0.41108999999999996, -0.45574000000000003], [-0.4114199999999999, -0.45619999999999994], [-0.41135999999999995, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.40974, -0.4555100000000001], [-0.41144000000000003, -0.4556], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.41118999999999994, -0.4567300000000001]]
4 407.723 [-0.4112978571616696, -0.45617428568700774] [-0.48349351506034294, -0.4509051872567456] [[-0.4118200000000001, -0.45696000000000003], [-0.41124000000000005, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.41167, -0.45619999999999994], [-0.41108999999999996, -0.45574000000000003], [-0.4114199999999999, -0.45621], [-0.41135999999999995, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.40974, -0.4555100000000001], [-0.41144000000000003, -0.4556], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.41118999999999994, -0.4567300000000001]]
4 412.728 [-0.4112602126984128, -0.45611170793650796] [-0.48349351506034294, -0.4509051872567456] [[-0.4113, -0.45608000000000004], [-0.41123, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.41167, -0.45619999999999994], [-0.41108999999999996, -0.45574000000000003], [-0.4114199999999999, -0.45621], [-0.41135999999999995, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.40974, -0.4555100000000001], [-0.41144000000000003, -0.4556], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.41118999999999994, -0.4567300000000001]]
4 417.735 [-0.4112600000002801, -0.45611142857179654] [-0.48349351506034294, -0.4509051872567456] [[-0.4113, -0.45608000000000004], [-0.41123, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.41167, -0.45619999999999994], [-0.41108999999999996, -0.45574000000000003], [-0.4114199999999999, -0.45621], [-0.41135999999999995, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.40974, -0.4555100000000001], [-0.41144000000000003, -0.4556], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.41118999999999994, -0.4567300000000001]]
4 422.742 [-0.41126000000000007, -0.45611142857142867] [-0.48349351506034294, -0.4509051872567456] [[-0.4113, -0.45608000000000004], [-0.41123, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.41167, -0.45619999999999994], [-0.41108999999999996, -0.45574000000000003], [-0.4114199999999999, -0.45621], [-0.41135999999999995, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.40974, -0.4555100000000001], [-0.41144000000000003, -0.4556], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.41118999999999994, -0.4567300000000001]]
4 427.747 [-0.41126000000000007, -0.45611142857142867] [-0.48349351506034294, -0.4509051872567456] [[-0.4113, -0.45608000000000004], [-0.41123, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.41167, -0.45619999999999994], [-0.41108999999999996, -0.45574000000000003], [-0.4114199999999999, -0.45621], [-0.41135999999999995, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.40974, -0.4555100000000001], [-0.41144000000000003, -0.4556], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.41118999999999994, -0.4567300000000001]]
4 432.855 [-0.41126000000000007, -0.45611142857142867] [-0.48349351506034294, -0.4509051872567456] [[-0.4113, -0.45608000000000004], [-0.41123, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.41167, -0.45619999999999994], [-0.41108999999999996, -0.45574000000000003], [-0.4114199999999999, -0.45621], [-0.41135999999999995, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.40974, -0.4555100000000001], [-0.41144000000000003, -0.4556], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.41118999999999994, -0.4567300000000001]]
4 437.86 [-0.41126000000000007, -0.45611142857142867] [-0.48349351506034294, -0.4509051872567456] [[-0.4113, -0.45608000000000004], [-0.41123, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.41167, -0.45619999999999994], [-0.41108999999999996, -0.45574000000000003], [-0.4114199999999999, -0.45621], [-0.41135999999999995, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.40974, -0.4555100000000001], [-0.41144000000000003, -0.4556], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.41118999999999994, -0.4567300000000001]]
4 442.969 [-0.41126000000000007, -0.45611142857142867] [-0.48349351506034294, -0.4509051872567456] [[-0.4113, -0.45608000000000004], [-0.41123, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.41167, -0.45619999999999994], [-0.41108999999999996, -0.45574000000000003], [-0.4114199999999999, -0.45621], [-0.41135999999999995, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.40974, -0.4555100000000001], [-0.41144000000000003, -0.4556], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.41118999999999994, -0.4567300000000001]]
4 447.976 [-0.41125800000000007, -0.45605809523809526] [-0.48349351506034294, -0.4509051872567456] [[-0.4113, -0.45608000000000004], [-0.41123, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.41167, -0.45619999999999994], [-0.41108999999999996, -0.45574000000000003], [-0.4114199999999999, -0.45621], [-0.41135999999999995, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.40974, -0.4555100000000001], [-0.41144000000000003, -0.4556], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.41115999999999997, -0.45592999999999995]]
4 452.983 [-0.4112571428582717, -0.4560528571629238] [-0.48349351506034294, -0.4509051872567456] [[-0.4113, -0.45608000000000004], [-0.41123, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.41167, -0.45619999999999994], [-0.41108999999999996, -0.45574000000000003], [-0.4114199999999999, -0.45621], [-0.41135999999999995, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.40974, -0.4555100000000001], [-0.41144000000000003, -0.4556], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.4111499999999999, -0.45591000000000004]]
4 458.188 [-0.41125714285714293, -0.4560528571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4113, -0.45608000000000004], [-0.41123, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.41167, -0.45619999999999994], [-0.41108999999999996, -0.45574000000000003], [-0.4114199999999999, -0.45621], [-0.41135999999999995, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.40974, -0.4555100000000001], [-0.41144000000000003, -0.4556], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.4111499999999999, -0.45591000000000004]]
4 463.193 [-0.41125714285714293, -0.45605285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.4113, -0.45608000000000004], [-0.41123, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.41167, -0.45619999999999994], [-0.41108999999999996, -0.45574000000000003], [-0.4114199999999999, -0.45621], [-0.41135999999999995, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.40974, -0.4555100000000001], [-0.41144000000000003, -0.4556], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.4111499999999999, -0.45591000000000004]]
4 468.199 [-0.41125714285714293, -0.45605285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.4113, -0.45608000000000004], [-0.41123, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.41167, -0.45619999999999994], [-0.41108999999999996, -0.45574000000000003], [-0.4114199999999999, -0.45621], [-0.41135999999999995, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.40974, -0.4555100000000001], [-0.41144000000000003, -0.4556], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.4111499999999999, -0.45591000000000004]]
4 473.21 [-0.41125714285714293, -0.45605285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.4113, -0.45608000000000004], [-0.41123, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.41167, -0.45619999999999994], [-0.41108999999999996, -0.45574000000000003], [-0.4114199999999999, -0.45621], [-0.41135999999999995, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.40974, -0.4555100000000001], [-0.41144000000000003, -0.4556], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.4111499999999999, -0.45591000000000004]]
4 478.315 [-0.41125714285714293, -0.45605285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.4113, -0.45608000000000004], [-0.41123, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.41167, -0.45619999999999994], [-0.41108999999999996, -0.45574000000000003], [-0.4114199999999999, -0.45621], [-0.41135999999999995, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.40974, -0.4555100000000001], [-0.41144000000000003, -0.4556], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.4111499999999999, -0.45591000000000004]]
4 483.421 [-0.41125714285714293, -0.45605285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.4113, -0.45608000000000004], [-0.41123, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.41167, -0.45619999999999994], [-0.41108999999999996, -0.45574000000000003], [-0.4114199999999999, -0.45621], [-0.41135999999999995, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.40974, -0.4555100000000001], [-0.41144000000000003, -0.4556], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.4111499999999999, -0.45591000000000004]]
4 488.527 [-0.41125714285714293, -0.45605285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.4113, -0.45608000000000004], [-0.41123, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.41167, -0.45619999999999994], [-0.41108999999999996, -0.45574000000000003], [-0.4114199999999999, -0.45621], [-0.41135999999999995, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.40974, -0.4555100000000001], [-0.41144000000000003, -0.4556], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.4111499999999999, -0.45591000000000004]]
