ID TIME pos
1 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 257.725 [-0.6775100036607394, 0.2921427297497545] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.67764, 0.29223], [-0.6813100000000001, 0.2930299999999999], [-0.68001, 0.29330999999999996], [-0.67852, 0.2925399999999998], [-0.6774, 0.29212000000000016], [-0.6772400000000001, 0.2921], [-0.67842, 0.2924199999999999], [-0.67662, 0.29185000000000016], [-0.67656, 0.2918400000000001], [-0.67868, 0.2923399999999998], [-0.67685, 0.29194999999999993], [-0.67726, 0.2920600000000002]]
1 262.831 [-0.6775100000000146, 0.29214272727273727] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.67764, 0.29223], [-0.6813100000000001, 0.2930299999999999], [-0.68001, 0.29330999999999996], [-0.67852, 0.2925399999999998], [-0.6774, 0.29212000000000016], [-0.6772400000000001, 0.2921], [-0.67842, 0.2924199999999999], [-0.67662, 0.29185000000000016], [-0.67656, 0.2918400000000001], [-0.67868, 0.2923399999999998], [-0.67685, 0.29194999999999993], [-0.67726, 0.2920600000000002]]
1 267.837 [-0.6775063637313529, 0.29214181818547164] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.67764, 0.29223], [-0.6813100000000001, 0.2930299999999999], [-0.68001, 0.29330999999999996], [-0.67852, 0.2925399999999998], [-0.6774, 0.29212000000000016], [-0.67723, 0.2921], [-0.67842, 0.2924199999999999], [-0.67662, 0.29185000000000016], [-0.67656, 0.2918400000000001], [-0.67868, 0.2923399999999998], [-0.67685, 0.29194999999999993], [-0.67723, 0.29205000000000014]]
1 272.843 [-0.677506363636364, 0.2921418181818182] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.67764, 0.29223], [-0.6813100000000001, 0.2930299999999999], [-0.68001, 0.29330999999999996], [-0.67852, 0.2925399999999998], [-0.6774, 0.29212000000000016], [-0.67723, 0.2921], [-0.67842, 0.2924199999999999], [-0.67662, 0.29185000000000016], [-0.67656, 0.2918400000000001], [-0.67868, 0.2923399999999998], [-0.67685, 0.29194999999999993], [-0.67723, 0.29205000000000014]]
1 277.849 [-0.6775063636363635, 0.2921418181818182] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.67764, 0.29223], [-0.6813100000000001, 0.2930299999999999], [-0.68001, 0.29330999999999996], [-0.67852, 0.2925399999999998], [-0.6774, 0.29212000000000016], [-0.67723, 0.2921], [-0.67842, 0.2924199999999999], [-0.67662, 0.29185000000000016], [-0.67656, 0.2918400000000001], [-0.67868, 0.2923399999999998], [-0.67685, 0.29194999999999993], [-0.67723, 0.29205000000000014]]
1 282.855 [-0.6775981682676008, 0.29217362976553735] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.67764, 0.29223], [-0.6813100000000001, 0.2930299999999999], [-0.68001, 0.29330999999999996], [-0.67852, 0.2925399999999998], [-0.6774, 0.29212000000000016], [-0.67723, 0.2921], [-0.67842, 0.2924199999999999], [-0.67662, 0.29185000000000016], [-0.67757, 0.29219000000000017], [-0.67868, 0.2923399999999998], [-0.67685, 0.29194999999999993], [-0.67723, 0.29205000000000014]]
1 287.862 [-0.6775036368641021, 0.2921609091420307] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.67764, 0.29223], [-0.6776500000000001, 0.2921999999999998], [-0.68001, 0.29330999999999996], [-0.67852, 0.2925399999999998], [-0.6774, 0.29212000000000016], [-0.67723, 0.2921], [-0.67842, 0.2924199999999999], [-0.67662, 0.29185000000000016], [-0.6775599999999999, 0.29219000000000017], [-0.67868, 0.2923399999999998], [-0.67685, 0.29194999999999993], [-0.67723, 0.29205000000000014]]
1 292.868 [-0.6775036363636383, 0.2921609090909093] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.67764, 0.29223], [-0.6776500000000001, 0.2921999999999998], [-0.68001, 0.29330999999999996], [-0.67852, 0.2925399999999998], [-0.6774, 0.29212000000000016], [-0.67723, 0.2921], [-0.67842, 0.2924199999999999], [-0.67662, 0.29185000000000016], [-0.6775599999999999, 0.29219000000000017], [-0.67868, 0.2923399999999998], [-0.67685, 0.29194999999999993], [-0.67723, 0.29205000000000014]]
1 297.974 [-0.6775027277988216, 0.29216090909090914] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.67764, 0.29223], [-0.6776500000000001, 0.2921999999999998], [-0.68001, 0.29330999999999996], [-0.67852, 0.2925399999999998], [-0.6774, 0.29212000000000016], [-0.67723, 0.2921], [-0.67842, 0.2924199999999999], [-0.67662, 0.29185000000000016], [-0.6775500000000001, 0.29219000000000017], [-0.67868, 0.2923399999999998], [-0.67685, 0.29194999999999993], [-0.67723, 0.29205000000000014]]
1 302.981 [-0.6775027272727293, 0.29216090909090914] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.67764, 0.29223], [-0.6776500000000001, 0.2921999999999998], [-0.68001, 0.29330999999999996], [-0.67852, 0.2925399999999998], [-0.6774, 0.29212000000000016], [-0.67723, 0.2921], [-0.67842, 0.2924199999999999], [-0.67662, 0.29185000000000016], [-0.6775500000000001, 0.29219000000000017], [-0.67868, 0.2923399999999998], [-0.67685, 0.29194999999999993], [-0.67723, 0.29205000000000014]]
1 308.087 [-0.67758817769711, 0.29219181669121774] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.67764, 0.29223], [-0.6776500000000001, 0.2921999999999998], [-0.68001, 0.29330999999999996], [-0.67852, 0.2925399999999998], [-0.6774, 0.29212000000000016], [-0.67723, 0.2921], [-0.67842, 0.2924199999999999], [-0.6775599999999999, 0.29219000000000017], [-0.6775500000000001, 0.29219000000000017], [-0.67868, 0.2923399999999998], [-0.67685, 0.29194999999999993], [-0.67723, 0.29205000000000014]]
1 313.093 [-0.6775881818181652, 0.2921918181818122] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.67764, 0.29223], [-0.6776500000000001, 0.2921999999999998], [-0.68001, 0.29330999999999996], [-0.67852, 0.2925399999999998], [-0.6774, 0.29212000000000016], [-0.67723, 0.2921], [-0.67842, 0.2924199999999999], [-0.6775599999999999, 0.29219000000000017], [-0.6775500000000001, 0.29219000000000017], [-0.67868, 0.2923399999999998], [-0.67685, 0.29194999999999993], [-0.67723, 0.29205000000000014]]
1 318.1 [-0.6775881818181818, 0.2921918181818182] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.67764, 0.29223], [-0.6776500000000001, 0.2921999999999998], [-0.68001, 0.29330999999999996], [-0.67852, 0.2925399999999998], [-0.6774, 0.29212000000000016], [-0.67723, 0.2921], [-0.67842, 0.2924199999999999], [-0.6775599999999999, 0.29219000000000017], [-0.6775500000000001, 0.29219000000000017], [-0.67868, 0.2923399999999998], [-0.67685, 0.29194999999999993], [-0.67723, 0.29205000000000014]]
1 323.107 [-0.6775881818181818, 0.2921918181818182] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.67764, 0.29223], [-0.6776500000000001, 0.2921999999999998], [-0.68001, 0.29330999999999996], [-0.67852, 0.2925399999999998], [-0.6774, 0.29212000000000016], [-0.67723, 0.2921], [-0.67842, 0.2924199999999999], [-0.6775599999999999, 0.29219000000000017], [-0.6775500000000001, 0.29219000000000017], [-0.67868, 0.2923399999999998], [-0.67685, 0.29194999999999993], [-0.67723, 0.29205000000000014]]
1 328.113 [-0.6775881818181818, 0.2921918181818182] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.67764, 0.29223], [-0.6776500000000001, 0.2921999999999998], [-0.68001, 0.29330999999999996], [-0.67852, 0.2925399999999998], [-0.6774, 0.29212000000000016], [-0.67723, 0.2921], [-0.67842, 0.2924199999999999], [-0.6775599999999999, 0.29219000000000017], [-0.6775500000000001, 0.29219000000000017], [-0.67868, 0.2923399999999998], [-0.67685, 0.29194999999999993], [-0.67723, 0.29205000000000014]]
1 333.119 [-0.6775881818181818, 0.2921918181818182] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.67764, 0.29223], [-0.6776500000000001, 0.2921999999999998], [-0.68001, 0.29330999999999996], [-0.67852, 0.2925399999999998], [-0.6774, 0.29212000000000016], [-0.67723, 0.2921], [-0.67842, 0.2924199999999999], [-0.6775599999999999, 0.29219000000000017], [-0.6775500000000001, 0.29219000000000017], [-0.67868, 0.2923399999999998], [-0.67685, 0.29194999999999993], [-0.67723, 0.29205000000000014]]
1 338.225 [-0.6775881818181818, 0.2921918181818182] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.67764, 0.29223], [-0.6776500000000001, 0.2921999999999998], [-0.68001, 0.29330999999999996], [-0.67852, 0.2925399999999998], [-0.6774, 0.29212000000000016], [-0.67723, 0.2921], [-0.67842, 0.2924199999999999], [-0.6775599999999999, 0.29219000000000017], [-0.6775500000000001, 0.29219000000000017], [-0.67868, 0.2923399999999998], [-0.67685, 0.29194999999999993], [-0.67723, 0.29205000000000014]]
1 343.231 [-0.6775881818181818, 0.2921918181818182] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.67764, 0.29223], [-0.6776500000000001, 0.2921999999999998], [-0.68001, 0.29330999999999996], [-0.67852, 0.2925399999999998], [-0.6774, 0.29212000000000016], [-0.67723, 0.2921], [-0.67842, 0.2924199999999999], [-0.6775599999999999, 0.29219000000000017], [-0.6775500000000001, 0.29219000000000017], [-0.67868, 0.2923399999999998], [-0.67685, 0.29194999999999993], [-0.67723, 0.29205000000000014]]
1 348.338 [-0.6775881818181818, 0.2921918181818182] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.67764, 0.29223], [-0.6776500000000001, 0.2921999999999998], [-0.68001, 0.29330999999999996], [-0.67852, 0.2925399999999998], [-0.6774, 0.29212000000000016], [-0.67723, 0.2921], [-0.67842, 0.2924199999999999], [-0.6775599999999999, 0.29219000000000017], [-0.6775500000000001, 0.29219000000000017], [-0.67868, 0.2923399999999998], [-0.67685, 0.29194999999999993], [-0.67723, 0.29205000000000014]]
1 353.543 [-0.6775881818181818, 0.2921918181818182] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.67764, 0.29223], [-0.6776500000000001, 0.2921999999999998], [-0.68001, 0.29330999999999996], [-0.67852, 0.2925399999999998], [-0.6774, 0.29212000000000016], [-0.67723, 0.2921], [-0.67842, 0.2924199999999999], [-0.6775599999999999, 0.29219000000000017], [-0.6775500000000001, 0.29219000000000017], [-0.67868, 0.2923399999999998], [-0.67685, 0.29194999999999993], [-0.67723, 0.29205000000000014]]
1 358.549 [-0.6775881818181818, 0.2921918181818182] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.67764, 0.29223], [-0.6776500000000001, 0.2921999999999998], [-0.68001, 0.29330999999999996], [-0.67852, 0.2925399999999998], [-0.6774, 0.29212000000000016], [-0.67723, 0.2921], [-0.67842, 0.2924199999999999], [-0.6775599999999999, 0.29219000000000017], [-0.6775500000000001, 0.29219000000000017], [-0.67868, 0.2923399999999998], [-0.67685, 0.29194999999999993], [-0.67723, 0.29205000000000014]]
1 363.555 [-0.677617089514941, 0.2921972285791947] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.67764, 0.29223], [-0.6776500000000001, 0.2921999999999998], [-0.68001, 0.29330999999999996], [-0.67852, 0.2925399999999998], [-0.6774, 0.29212000000000016], [-0.6775199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.6775599999999999, 0.29219000000000017], [-0.6775800000000001, 0.2921800000000001], [-0.67868, 0.2923399999999998], [-0.67685, 0.29194999999999993], [-0.67723, 0.29205000000000014]]
1 368.762 [-0.6776172727265365, 0.29219727272709534] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.67764, 0.29223], [-0.6776500000000001, 0.2921999999999998], [-0.68001, 0.29330999999999996], [-0.67852, 0.2925399999999998], [-0.6774, 0.29212000000000016], [-0.6775199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.6775599999999999, 0.29219000000000017], [-0.6775800000000001, 0.2921800000000001], [-0.67868, 0.2923399999999998], [-0.67685, 0.29194999999999993], [-0.67723, 0.29205000000000014]]
1 373.769 [-0.6775442576809764, 0.2921656812920876] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.67764, 0.29223], [-0.6776500000000001, 0.2921999999999998], [-0.68001, 0.29330999999999996], [-0.67852, 0.2925399999999998], [-0.6774, 0.29212000000000016], [-0.6775199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.67763, 0.2921999999999998], [-0.6775800000000001, 0.2921800000000001], [-0.67764, 0.2921800000000001], [-0.67685, 0.29194999999999993], [-0.67723, 0.29205000000000014]]
1 378.775 [-0.6775427272788775, 0.29216545454636583] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.67764, 0.29223], [-0.6776500000000001, 0.2921999999999998], [-0.68001, 0.29330999999999996], [-0.67852, 0.2925399999999998], [-0.6774, 0.29212000000000016], [-0.6775199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.67763, 0.2921999999999998], [-0.6775800000000001, 0.2921800000000001], [-0.67763, 0.2921800000000001], [-0.67685, 0.29194999999999993], [-0.67723, 0.29205000000000014]]
1 383.782 [-0.6775427272727272, 0.29216545454545456] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.67764, 0.29223], [-0.6776500000000001, 0.2921999999999998], [-0.68001, 0.29330999999999996], [-0.67852, 0.2925399999999998], [-0.6774, 0.29212000000000016], [-0.6775199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.67763, 0.2921999999999998], [-0.6775800000000001, 0.2921800000000001], [-0.67763, 0.2921800000000001], [-0.67685, 0.29194999999999993], [-0.67723, 0.29205000000000014]]
1 388.788 [-0.6775685606060605, 0.29217378787878784] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.67764, 0.29223], [-0.6776500000000001, 0.2921999999999998], [-0.68001, 0.29330999999999996], [-0.67852, 0.2925399999999998], [-0.6774, 0.29212000000000016], [-0.6775199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.67763, 0.2921999999999998], [-0.6775800000000001, 0.2921800000000001], [-0.67763, 0.2921800000000001], [-0.67685, 0.29194999999999993], [-0.67754, 0.2921499999999999]]
1 393.796 [-0.677571818128539, 0.29217454545150096] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.67764, 0.29223], [-0.6776500000000001, 0.2921999999999998], [-0.68001, 0.29330999999999996], [-0.67852, 0.2925399999999998], [-0.6774, 0.29212000000000016], [-0.6775199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.67763, 0.2921999999999998], [-0.6775800000000001, 0.2921800000000001], [-0.67763, 0.2921800000000001], [-0.67685, 0.29194999999999993], [-0.6775500000000001, 0.2921499999999999]]
1 398.802 [-0.6775718181818179, 0.2921745454545454] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.67764, 0.29223], [-0.6776500000000001, 0.2921999999999998], [-0.68001, 0.29330999999999996], [-0.67852, 0.2925399999999998], [-0.6774, 0.29212000000000016], [-0.6775199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.67763, 0.2921999999999998], [-0.6775800000000001, 0.2921800000000001], [-0.67763, 0.2921800000000001], [-0.67685, 0.29194999999999993], [-0.6775500000000001, 0.2921499999999999]]
1 403.808 [-0.6775809090543747, 0.29217545450161336] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.67764, 0.29223], [-0.6776500000000001, 0.2921999999999998], [-0.68001, 0.29330999999999996], [-0.67852, 0.2925399999999998], [-0.6774, 0.29212000000000016], [-0.6776199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.67763, 0.2921999999999998], [-0.6775800000000001, 0.2921800000000001], [-0.67763, 0.2921800000000001], [-0.67685, 0.29194999999999993], [-0.6775500000000001, 0.29216]]
1 408.815 [-0.6775073153409089, 0.29215274042508405] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.67764, 0.29223], [-0.6776500000000001, 0.2921999999999998], [-0.68001, 0.29330999999999996], [-0.67761, 0.29217000000000004], [-0.6774, 0.29212000000000016], [-0.6776199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.67763, 0.2921999999999998], [-0.6775800000000001, 0.2921800000000001], [-0.67763, 0.2921800000000001], [-0.67685, 0.29194999999999993], [-0.6775500000000001, 0.29216]]
1 413.822 [-0.6775072727274439, 0.29215272727278013] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.67764, 0.29223], [-0.6776500000000001, 0.2921999999999998], [-0.68001, 0.29330999999999996], [-0.67761, 0.29217000000000004], [-0.6774, 0.29212000000000016], [-0.6776199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.67763, 0.2921999999999998], [-0.6775800000000001, 0.2921800000000001], [-0.67763, 0.2921800000000001], [-0.67685, 0.29194999999999993], [-0.6775500000000001, 0.29216]]
1 418.828 [-0.6775072727272726, 0.2921527272727273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.67764, 0.29223], [-0.6776500000000001, 0.2921999999999998], [-0.68001, 0.29330999999999996], [-0.67761, 0.29217000000000004], [-0.6774, 0.29212000000000016], [-0.6776199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.67763, 0.2921999999999998], [-0.6775800000000001, 0.2921800000000001], [-0.67763, 0.2921800000000001], [-0.67685, 0.29194999999999993], [-0.6775500000000001, 0.29216]]
1 423.936 [-0.6775014393939394, 0.2921460606060606] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.67757, 0.2921499999999999], [-0.6776500000000001, 0.2921999999999998], [-0.68001, 0.29330999999999996], [-0.67761, 0.29217000000000004], [-0.6774, 0.29212000000000016], [-0.6776199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.67763, 0.2921999999999998], [-0.6775800000000001, 0.2921800000000001], [-0.67763, 0.2921800000000001], [-0.67685, 0.29194999999999993], [-0.6775500000000001, 0.29216]]
1 428.942 [-0.6775729673492131, 0.2921634160640939] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.68001, 0.29330999999999996], [-0.67761, 0.29217000000000004], [-0.6774, 0.29212000000000016], [-0.6776199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.67763, 0.2921999999999998], [-0.6775800000000001, 0.2921800000000001], [-0.67763, 0.2921800000000001], [-0.6776800000000001, 0.2921800000000001], [-0.6775500000000001, 0.29216]]
1 433.948 [-0.6775736363609477, 0.2921609091009841] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.68001, 0.29330999999999996], [-0.67761, 0.29217000000000004], [-0.6774, 0.29212000000000016], [-0.6776199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.67763, 0.2921800000000001], [-0.6776800000000001, 0.2921800000000001], [-0.6775500000000001, 0.29216]]
1 438.954 [-0.6775736363636363, 0.2921609090909092] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.68001, 0.29330999999999996], [-0.67761, 0.29217000000000004], [-0.6774, 0.29212000000000016], [-0.6776199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.67763, 0.2921800000000001], [-0.6776800000000001, 0.2921800000000001], [-0.6775500000000001, 0.29216]]
1 443.961 [-0.6775736363636363, 0.29216090909090914] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.68001, 0.29330999999999996], [-0.67761, 0.29217000000000004], [-0.6774, 0.29212000000000016], [-0.6776199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.67763, 0.2921800000000001], [-0.6776800000000001, 0.2921800000000001], [-0.6775500000000001, 0.29216]]
1 449.166 [-0.6775736363636363, 0.29216090909090914] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.68001, 0.29330999999999996], [-0.67761, 0.29217000000000004], [-0.6774, 0.29212000000000016], [-0.6776199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.67763, 0.2921800000000001], [-0.6776800000000001, 0.2921800000000001], [-0.6775500000000001, 0.29216]]
1 454.272 [-0.6775736363636363, 0.29216090909090914] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.68001, 0.29330999999999996], [-0.67761, 0.29217000000000004], [-0.6774, 0.29212000000000016], [-0.6776199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.67763, 0.2921800000000001], [-0.6776800000000001, 0.2921800000000001], [-0.6775500000000001, 0.29216]]
1 459.577 [-0.6775736363636363, 0.29216090909090914] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.68001, 0.29330999999999996], [-0.67761, 0.29217000000000004], [-0.6774, 0.29212000000000016], [-0.6776199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.67763, 0.2921800000000001], [-0.6776800000000001, 0.2921800000000001], [-0.6775500000000001, 0.29216]]
1 464.682 [-0.6775736363636363, 0.29216090909090914] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.68001, 0.29330999999999996], [-0.67761, 0.29217000000000004], [-0.6774, 0.29212000000000016], [-0.6776199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.67763, 0.2921800000000001], [-0.6776800000000001, 0.2921800000000001], [-0.6775500000000001, 0.29216]]
1 469.689 [-0.6775736363636363, 0.29216090909090914] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.68001, 0.29330999999999996], [-0.67761, 0.29217000000000004], [-0.6774, 0.29212000000000016], [-0.6776199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.67763, 0.2921800000000001], [-0.6776800000000001, 0.2921800000000001], [-0.6775500000000001, 0.29216]]
1 474.695 [-0.6775736363636363, 0.29216090909090914] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6796500000000001, 0.29303999999999997], [-0.6774199999999999, 0.29212000000000016], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.68001, 0.29330999999999996], [-0.67761, 0.29217000000000004], [-0.6774, 0.29212000000000016], [-0.6776199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.67763, 0.2921800000000001], [-0.6776800000000001, 0.2921800000000001], [-0.6775500000000001, 0.29216]]
