ID TIME pos
5 1.208 [0, 0] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 332.003 [0.1926699999999999, -0.318645] [-0.3934406929405505, -0.4078236883711901] [[-0.36288999999999993, -0.44571000000000005], [0, 0], [-0.11942999999999993, -0.2492000000000001], [0, 0], [0, 0], [-0.06477, -0.23668], [-0.31426, -0.40626000000000007], [0, 0], [0, 0], [0.05232999999999999, -0.25432999999999995], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0, 0], [0.3330099999999998, -0.38295999999999997]]
5 337.01 [0.1926699999999999, -0.318645] [-0.3934406929405505, -0.4078236883711901] [[-0.36288999999999993, -0.44571000000000005], [0, 0], [-0.11942999999999993, -0.2492000000000001], [0, 0], [0, 0], [-0.06477, -0.23668], [-0.31426, -0.40626000000000007], [0, 0], [0, 0], [0.05232999999999999, -0.25432999999999995], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0, 0], [0.3330099999999998, -0.38295999999999997]]
5 342.018 [0.1926699999999999, -0.318645] [-0.3934406929405505, -0.4078236883711901] [[-0.36288999999999993, -0.44571000000000005], [0, 0], [-0.11942999999999993, -0.2492000000000001], [0, 0], [0, 0], [-0.06477, -0.23668], [-0.31426, -0.40626000000000007], [0, 0], [0, 0], [0.05232999999999999, -0.25432999999999995], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0, 0], [0.3330099999999998, -0.38295999999999997]]
5 347.025 [0.1926699999999999, -0.318645] [-0.3934406929405505, -0.4078236883711901] [[-0.36288999999999993, -0.44571000000000005], [0, 0], [-0.11942999999999993, -0.2492000000000001], [0, 0], [0, 0], [-0.06477, -0.23668], [-0.31426, -0.40626000000000007], [0, 0], [0, 0], [0.05232999999999999, -0.25432999999999995], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0, 0], [0.3330099999999998, -0.38295999999999997]]
5 352.033 [0.1926699999999999, -0.318645] [-0.3934406929405505, -0.4078236883711901] [[-0.36288999999999993, -0.44571000000000005], [0, 0], [-0.11942999999999993, -0.2492000000000001], [0, 0], [0, 0], [-0.06477, -0.23668], [-0.31426, -0.40626000000000007], [0, 0], [0, 0], [0.05232999999999999, -0.25432999999999995], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0, 0], [0.3330099999999998, -0.38295999999999997]]
5 357.04 [0.1926699999999999, -0.318645] [-0.3934406929405505, -0.4078236883711901] [[-0.36288999999999993, -0.44571000000000005], [0, 0], [-0.11942999999999993, -0.2492000000000001], [0, 0], [0, 0], [-0.06477, -0.23668], [-0.31426, -0.40626000000000007], [0, 0], [0, 0], [0.05232999999999999, -0.25432999999999995], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0, 0], [0.3330099999999998, -0.38295999999999997]]
5 362.048 [0.1926699999999999, -0.318645] [-0.3934406929405505, -0.4078236883711901] [[-0.36288999999999993, -0.44571000000000005], [0, 0], [-0.11942999999999993, -0.2492000000000001], [0, 0], [0, 0], [-0.06477, -0.23668], [-0.31426, -0.40626000000000007], [0, 0], [0, 0], [0.05232999999999999, -0.25432999999999995], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0, 0], [0.3330099999999998, -0.38295999999999997]]
5 367.055 [0.1926699999999999, -0.318645] [-0.3934406929405505, -0.4078236883711901] [[-0.36288999999999993, -0.44571000000000005], [0, 0], [-0.11942999999999993, -0.2492000000000001], [0, 0], [0, 0], [-0.06477, -0.23668], [-0.31426, -0.40626000000000007], [0, 0], [0, 0], [0.05232999999999999, -0.25432999999999995], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0, 0], [0.3330099999999998, -0.38295999999999997]]
5 372.062 [0.15587249999999991, -0.29976625] [-0.3934406929405505, -0.4078236883711901] [[-0.36288999999999993, -0.44571000000000005], [0, 0], [-0.11942999999999993, -0.2492000000000001], [0, 0], [0, 0], [-0.06477, -0.23668], [-0.31426, -0.40626000000000007], [0, 0], [0, 0], [0.05232999999999999, -0.25432999999999995], [0.045479999999999965, -0.24313000000000007], [0, 0], [0.34111, -0.4030499999999999], [0, 0], [0.3330099999999998, -0.38295999999999997]]
5 377.07 [0.04712307861328122, -0.26287103149414065] [-0.3934406929405505, -0.4078236883711901] [[-0.36288999999999993, -0.44571000000000005], [0, 0], [-0.11942999999999993, -0.2492000000000001], [0, 0], [0, 0], [-0.06477, -0.23668], [0.017999999999999794, -0.2766200000000001], [0, 0], [0, 0], [0.05232999999999999, -0.25432999999999995], [0.052610000000000046, -0.24987000000000004], [0, 0], [0.34111, -0.4030499999999999], [0, 0], [0.3330099999999998, -0.38295999999999997]]
5 382.077 [0.03254714167833324, -0.25681789163231844] [-0.3934406929405505, -0.4078236883711901] [[-0.022210000000000063, -0.28753000000000006], [0, 0], [-0.11942999999999993, -0.2492000000000001], [0, 0], [0, 0], [-0.06477, -0.23668], [-8.999999999992347e-05, -0.26900999999999997], [0, 0], [0, 0], [0.05232999999999999, -0.25432999999999995], [0.045319999999999805, -0.24707999999999997], [0, 0], [0.34111, -0.4030499999999999], [0, 0], [0.3330099999999998, -0.38295999999999997]]
5 387.084 [0.0325200265055452, -0.25680667762854714] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0, 0], [-0.11942999999999993, -0.2492000000000001], [0, 0], [0, 0], [-0.06477, -0.23668], [-8.999999999992347e-05, -0.26900999999999997], [0, 0], [0, 0], [0.05232999999999999, -0.25432999999999995], [0.045319999999999805, -0.24707999999999997], [0, 0], [0.34111, -0.4030499999999999], [0, 0], [0.3330099999999998, -0.38295999999999997]]
5 392.092 [0.032520000025884274, -0.2568066666773716] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0, 0], [-0.11942999999999993, -0.2492000000000001], [0, 0], [0, 0], [-0.06477, -0.23668], [-8.999999999992347e-05, -0.26900999999999997], [0, 0], [0, 0], [0.05232999999999999, -0.25432999999999995], [0.045319999999999805, -0.24707999999999997], [0, 0], [0.34111, -0.4030499999999999], [0, 0], [0.3330099999999998, -0.38295999999999997]]
5 397.099 [0.03252000000002524, -0.25680666666667706] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0, 0], [-0.11942999999999993, -0.2492000000000001], [0, 0], [0, 0], [-0.06477, -0.23668], [-8.999999999992347e-05, -0.26900999999999997], [0, 0], [0, 0], [0.05232999999999999, -0.25432999999999995], [0.045319999999999805, -0.24707999999999997], [0, 0], [0.34111, -0.4030499999999999], [0, 0], [0.3330099999999998, -0.38295999999999997]]
5 402.107 [0.03251999999999998, -0.2568066666666666] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0, 0], [-0.11942999999999993, -0.2492000000000001], [0, 0], [0, 0], [-0.06477, -0.23668], [-8.999999999992347e-05, -0.26900999999999997], [0, 0], [0, 0], [0.05232999999999999, -0.25432999999999995], [0.045319999999999805, -0.24707999999999997], [0, 0], [0.34111, -0.4030499999999999], [0, 0], [0.3330099999999998, -0.38295999999999997]]
5 407.114 [0.03251999999999996, -0.2568066666666666] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0, 0], [-0.11942999999999993, -0.2492000000000001], [0, 0], [0, 0], [-0.06477, -0.23668], [-8.999999999992347e-05, -0.26900999999999997], [0, 0], [0, 0], [0.05232999999999999, -0.25432999999999995], [0.045319999999999805, -0.24707999999999997], [0, 0], [0.34111, -0.4030499999999999], [0, 0], [0.3330099999999998, -0.38295999999999997]]
5 412.121 [0.03251999999999996, -0.2568066666666666] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0, 0], [-0.11942999999999993, -0.2492000000000001], [0, 0], [0, 0], [-0.06477, -0.23668], [-8.999999999992347e-05, -0.26900999999999997], [0, 0], [0, 0], [0.05232999999999999, -0.25432999999999995], [0.045319999999999805, -0.24707999999999997], [0, 0], [0.34111, -0.4030499999999999], [0, 0], [0.3330099999999998, -0.38295999999999997]]
5 417.129 [0.03251999999999996, -0.2568066666666666] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0, 0], [-0.11942999999999993, -0.2492000000000001], [0, 0], [0, 0], [-0.06477, -0.23668], [-8.999999999992347e-05, -0.26900999999999997], [0, 0], [0, 0], [0.05232999999999999, -0.25432999999999995], [0.045319999999999805, -0.24707999999999997], [0, 0], [0.34111, -0.4030499999999999], [0, 0], [0.3330099999999998, -0.38295999999999997]]
5 422.136 [0.04887249999999994, -0.25275166666666665] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0, 0], [-0.11942999999999993, -0.2492000000000001], [0, 0], [0, 0], [0.04868000000000006, -0.2546600000000001], [-8.999999999992347e-05, -0.26900999999999997], [0, 0], [0, 0], [0.05232999999999999, -0.25432999999999995], [0.045319999999999805, -0.24707999999999997], [0, 0], [0.34111, -0.4030499999999999], [0, 0], [0.3330099999999998, -0.38295999999999997]]
5 427.144 [0.048710305175781204, -0.25152465983072914] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0, 0], [-0.11942999999999993, -0.2492000000000001], [0, 0], [0, 0], [0.04848000000000008, -0.25315], [-8.999999999992347e-05, -0.26900999999999997], [0, 0], [0, 0], [0.05232999999999999, -0.25432999999999995], [0.045319999999999805, -0.24707999999999997], [0, 0], [0.34111, -0.4030499999999999], [0, 0], [0.3330099999999998, -0.38295999999999997]]
5 432.151 [0.04871000029802318, -0.2515166842381159] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0, 0], [-0.11942999999999993, -0.2492000000000001], [0, 0], [0, 0], [0.04848000000000008, -0.2531399999999999], [-8.999999999992347e-05, -0.26900999999999997], [0, 0], [0, 0], [0.05232999999999999, -0.25432999999999995], [0.045319999999999805, -0.24707999999999997], [0, 0], [0.34111, -0.4030499999999999], [0, 0], [0.3330099999999998, -0.38295999999999997]]
5 437.159 [0.05139200000023283, -0.25213533334706095] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0, 0], [0.062120000000000175, -0.25461], [0, 0], [0, 0], [0.04848000000000008, -0.2531399999999999], [-8.999999999992347e-05, -0.26900999999999997], [0, 0], [0, 0], [0.05232999999999999, -0.25432999999999995], [0.045319999999999805, -0.24707999999999997], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 442.166 [0.05178487424000004, -0.25233993450667097] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0, 0], [0.06101000000000001, -0.25481], [0, 0], [0, 0], [0.04848000000000008, -0.2531399999999999], [-8.999999999992347e-05, -0.26900999999999997], [0, 0], [0, 0], [0.05232999999999999, -0.25432999999999995], [0.045319999999999805, -0.24707999999999997], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 447.173 [0.05891440831004452, -0.2553393222100938] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0, 0], [0.06101000000000001, -0.25481], [0, 0], [0, 0], [0.04848000000000008, -0.2531399999999999], [-8.999999999992347e-05, -0.26900999999999997], [0.0732400000000002, -0.2605900000000001], [0, 0], [0.05232999999999999, -0.25432999999999995], [0.05954000000000015, -0.25383], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 452.18 [0.05649886740098232, -0.2551183280372588] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0.04383999999999988, -0.25305], [0.06101000000000001, -0.25481], [0, 0], [0, 0], [0.04848000000000008, -0.2531399999999999], [-8.999999999992347e-05, -0.26900999999999997], [0.07399999999999984, -0.26146], [0, 0], [0.05232999999999999, -0.25432999999999995], [0.059330000000000105, -0.2539199999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 457.189 [0.05820262264609989, -0.2557401940407726] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0.04408000000000012, -0.2533099999999999], [0.061409999999999965, -0.25508], [0, 0], [0, 0], [0.04848000000000008, -0.2531399999999999], [-8.999999999992347e-05, -0.26900999999999997], [0.07399999999999984, -0.26146], [0.06813000000000002, -0.25866999999999996], [0.05232999999999999, -0.25432999999999995], [0.05898000000000003, -0.2541899999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 462.196 [0.057365237201618846, -0.2555836718809216] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0.04408000000000012, -0.2533099999999999], [0.061469999999999914, -0.25522], [0, 0], [0, 0], [0.04848000000000008, -0.2531399999999999], [0.06810999999999989, -0.2602], [0.07399999999999984, -0.26146], [0.06813000000000002, -0.25866999999999996], [0.05232999999999999, -0.25432999999999995], [0.05898000000000003, -0.2541899999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 467.203 [0.05523771561392827, -0.25482508739233034] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0.04408000000000012, -0.2533099999999999], [0.061469999999999914, -0.25522], [0, 0], [0, 0], [0.04396999999999984, -0.25176], [0.06815000000000015, -0.2601800000000001], [0.07399999999999984, -0.26146], [0.05752999999999986, -0.25476999999999994], [0.05232999999999999, -0.25432999999999995], [0.05898000000000003, -0.2541899999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 472.211 [0.05516715019884074, -0.2548171434047666] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0.04408000000000012, -0.2533099999999999], [0.061469999999999914, -0.25522], [0, 0], [0, 0], [0.043769999999999865, -0.2517400000000001], [0.06815000000000015, -0.2601800000000001], [0.07399999999999984, -0.26146], [0.05738999999999983, -0.25475000000000003], [0.05232999999999999, -0.25432999999999995], [0.05898000000000003, -0.2541899999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 477.218 [0.0563247014511169, -0.2545620281110658] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0.04408000000000012, -0.2533099999999999], [0.061469999999999914, -0.25522], [0, 0], [0, 0], [0.053059999999999885, -0.25092000000000003], [0.06815000000000015, -0.2601800000000001], [0.07399999999999984, -0.26146], [0.05616999999999983, -0.25377000000000005], [0.05232999999999999, -0.25432999999999995], [0.05898000000000003, -0.2541899999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 482.226 [0.0557518946747269, -0.25441484381189305] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0.04408000000000012, -0.2533099999999999], [0.057479999999999976, -0.2542], [0, 0], [0, 0], [0.053059999999999885, -0.25092000000000003], [0.06815000000000015, -0.2601800000000001], [0.07399999999999984, -0.26146], [0.05616999999999983, -0.25377000000000005], [0.05232999999999999, -0.25432999999999995], [0.05898000000000003, -0.2541899999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 487.234 [0.0547206003385826, -0.2537477329969425] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0.04408000000000012, -0.2533099999999999], [0.055439999999999934, -0.2532399999999999], [0, 0], [0, 0], [0.053059999999999885, -0.25092000000000003], [0.06815000000000015, -0.2601800000000001], [0.06273000000000017, -0.25632999999999995], [0.05616999999999983, -0.25377000000000005], [0.05232999999999999, -0.25432999999999995], [0.05898000000000003, -0.2541899999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 492.241 [0.058363811358652914, -0.25541699730630485] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0.04408000000000012, -0.2533099999999999], [0.05481999999999987, -0.25290999999999997], [0, 0], [0, 0], [0.0677500000000002, -0.25916000000000006], [0.06815000000000015, -0.2601800000000001], [0.062409999999999854, -0.25615999999999994], [0.05616999999999983, -0.25377000000000005], [0.07774999999999999, -0.26455000000000006], [0.05898000000000003, -0.2541899999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 497.248 [0.05853901165195796, -0.2554902205504549] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0.04408000000000012, -0.2533099999999999], [0.05481999999999987, -0.25290999999999997], [0, 0], [0, 0], [0.0651600000000001, -0.2579100000000001], [0.06815000000000015, -0.2601800000000001], [0.062409999999999854, -0.25615999999999994], [0.05616999999999983, -0.25377000000000005], [0.07469999999999999, -0.2630999999999999], [0.05898000000000003, -0.2541899999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 502.256 [0.061601383942005934, -0.25633796875673065] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0.04408000000000012, -0.2533099999999999], [0.05481999999999987, -0.25290999999999997], [0, 0], [0, 0], [0.0651600000000001, -0.2579100000000001], [0.06815000000000015, -0.2601800000000001], [0.062409999999999854, -0.25615999999999994], [0.05616999999999983, -0.25377000000000005], [0.06585999999999981, -0.2593399999999999], [0.05898000000000003, -0.2541899999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 507.264 [0.06304817711299596, -0.25718244144308894] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0.04408000000000012, -0.2533099999999999], [0.05481999999999987, -0.25290999999999997], [0, 0], [0, 0], [0.06422999999999979, -0.25722], [0.06815000000000015, -0.2601800000000001], [0.062409999999999854, -0.25615999999999994], [0.05616999999999983, -0.25377000000000005], [0.06585999999999981, -0.2593399999999999], [0.05898000000000003, -0.2541899999999999], [0.07398000000000016, -0.2637100000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 512.271 [0.06232976152309279, -0.2566786924832163] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0.04408000000000012, -0.2533099999999999], [0.05481999999999987, -0.25290999999999997], [0, 0], [0, 0], [0.06451999999999991, -0.25729], [0.06558999999999982, -0.25805999999999996], [0.062409999999999854, -0.25615999999999994], [0.05616999999999983, -0.25377000000000005], [0.06585999999999981, -0.2593399999999999], [0.05898000000000003, -0.2541899999999999], [0.06979999999999986, -0.26144999999999996], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 517.277 [0.06197469270879303, -0.2563332765786462] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0.04657, -0.25363], [0.05481999999999987, -0.25290999999999997], [0, 0], [0, 0], [0.06354000000000015, -0.25672000000000006], [0.06552999999999987, -0.25784000000000007], [0.062409999999999854, -0.25615999999999994], [0.05616999999999983, -0.25377000000000005], [0.06567999999999996, -0.25822999999999996], [0.05898000000000003, -0.2541899999999999], [0.06865999999999994, -0.26083999999999996], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 522.284 [0.061636054542713765, -0.2562047085179525] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0.04687999999999981, -0.25378999999999996], [0.05481999999999987, -0.25290999999999997], [0, 0], [0, 0], [0.06354000000000015, -0.25672000000000006], [0.06552999999999987, -0.25784000000000007], [0.062409999999999854, -0.25615999999999994], [0.05616999999999983, -0.25377000000000005], [0.0629599999999999, -0.2572000000000001], [0.05898000000000003, -0.2541899999999999], [0.06865999999999994, -0.26083999999999996], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 527.292 [0.061844165795433254, -0.25628211747376783] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0.04687000000000019, -0.25378999999999996], [0.05481999999999987, -0.25290999999999997], [0, 0], [0, 0], [0.06354000000000015, -0.25672000000000006], [0.06552999999999987, -0.25784000000000007], [0.062409999999999854, -0.25615999999999994], [0.05616999999999983, -0.25377000000000005], [0.06464999999999987, -0.25783], [0.05898000000000003, -0.2541899999999999], [0.06865999999999994, -0.26083999999999996], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 532.299 [0.06180400030763928, -0.25627003085771943] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0.04687000000000019, -0.25378999999999996], [0.05481999999999987, -0.25290999999999997], [0, 0], [0, 0], [0.06354000000000015, -0.25672000000000006], [0.06552999999999987, -0.25784000000000007], [0.062409999999999854, -0.25615999999999994], [0.05616999999999983, -0.25377000000000005], [0.06431999999999993, -0.25773], [0.05898000000000003, -0.2541899999999999], [0.06865999999999994, -0.26083999999999996], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 537.307 [0.06180375000423891, -0.2562700000005226] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0.04687000000000019, -0.25378999999999996], [0.05481999999999987, -0.25290999999999997], [0, 0], [0, 0], [0.06354000000000015, -0.25672000000000006], [0.06552999999999987, -0.25784000000000007], [0.062409999999999854, -0.25615999999999994], [0.05616999999999983, -0.25377000000000005], [0.06431999999999993, -0.25773], [0.05898000000000003, -0.2541899999999999], [0.06865999999999994, -0.26083999999999996], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 542.314 [0.06180375000000001, -0.25627] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0.04687000000000019, -0.25378999999999996], [0.05481999999999987, -0.25290999999999997], [0, 0], [0, 0], [0.06354000000000015, -0.25672000000000006], [0.06552999999999987, -0.25784000000000007], [0.062409999999999854, -0.25615999999999994], [0.05616999999999983, -0.25377000000000005], [0.06431999999999993, -0.25773], [0.05898000000000003, -0.2541899999999999], [0.06865999999999994, -0.26083999999999996], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 547.321 [0.061803749999999935, -0.25627] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0.04687000000000019, -0.25378999999999996], [0.05481999999999987, -0.25290999999999997], [0, 0], [0, 0], [0.06354000000000015, -0.25672000000000006], [0.06552999999999987, -0.25784000000000007], [0.062409999999999854, -0.25615999999999994], [0.05616999999999983, -0.25377000000000005], [0.06431999999999993, -0.25773], [0.05898000000000003, -0.2541899999999999], [0.06865999999999994, -0.26083999999999996], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 552.328 [0.061803749999999935, -0.25627] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0.04687000000000019, -0.25378999999999996], [0.05481999999999987, -0.25290999999999997], [0, 0], [0, 0], [0.06354000000000015, -0.25672000000000006], [0.06552999999999987, -0.25784000000000007], [0.062409999999999854, -0.25615999999999994], [0.05616999999999983, -0.25377000000000005], [0.06431999999999993, -0.25773], [0.05898000000000003, -0.2541899999999999], [0.06865999999999994, -0.26083999999999996], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 557.335 [0.061803749999999935, -0.25627] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0.04687000000000019, -0.25378999999999996], [0.05481999999999987, -0.25290999999999997], [0, 0], [0, 0], [0.06354000000000015, -0.25672000000000006], [0.06552999999999987, -0.25784000000000007], [0.062409999999999854, -0.25615999999999994], [0.05616999999999983, -0.25377000000000005], [0.06431999999999993, -0.25773], [0.05898000000000003, -0.2541899999999999], [0.06865999999999994, -0.26083999999999996], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 562.342 [0.061803749999999935, -0.25627] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0.04687000000000019, -0.25378999999999996], [0.05481999999999987, -0.25290999999999997], [0, 0], [0, 0], [0.06354000000000015, -0.25672000000000006], [0.06552999999999987, -0.25784000000000007], [0.062409999999999854, -0.25615999999999994], [0.05616999999999983, -0.25377000000000005], [0.06431999999999993, -0.25773], [0.05898000000000003, -0.2541899999999999], [0.06865999999999994, -0.26083999999999996], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 567.35 [0.0607153732281664, -0.25568762993446126] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0.04687000000000019, -0.25378999999999996], [0.05481999999999987, -0.25290999999999997], [0, 0], [0, 0], [0.06354000000000015, -0.25672000000000006], [0.06552999999999987, -0.25784000000000007], [0.062409999999999854, -0.25615999999999994], [0.05616999999999983, -0.25377000000000005], [0.06431999999999993, -0.25773], [0.05898000000000003, -0.2541899999999999], [0.05995000000000017, -0.2561800000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 572.357 [0.06071500000632061, -0.2556875000022005] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0.04687000000000019, -0.25378999999999996], [0.05481999999999987, -0.25290999999999997], [0, 0], [0, 0], [0.06354000000000015, -0.25672000000000006], [0.06552999999999987, -0.25784000000000007], [0.062409999999999854, -0.25615999999999994], [0.05616999999999983, -0.25377000000000005], [0.06431999999999993, -0.25773], [0.05898000000000003, -0.2541899999999999], [0.05995000000000017, -0.2561800000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 577.364 [0.06089373528764254, -0.2557412490897391] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0.04687000000000019, -0.25378999999999996], [0.05481999999999987, -0.25290999999999997], [0, 0], [0, 0], [0.06354000000000015, -0.25672000000000006], [0.06552999999999987, -0.25784000000000007], [0.062409999999999854, -0.25615999999999994], [0.05616999999999983, -0.25377000000000005], [0.06431999999999993, -0.25773], [0.060410000000000075, -0.25462000000000007], [0.05995000000000017, -0.2561800000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
