ID TIME pos
11 1.212 [0, 0] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 328.106 [-0.3815342857146886, -0.3134071428556357] [-0.3549151964530348, -0.4054638119091062] [[-0.38215, -0.3132299999999999], [-0.37337, -0.3158099999999999], [-0.2081900000000001, -0.3605100000000001], [-0.38147, -0.31343999999999994], [0, 0], [-0.38132999999999995, -0.31349000000000005], [-0.3749, -0.3083499999999999], [0, 0], [-0.48273999999999995, -0.3074300000000001], [-0.3817600000000001, -0.31304], [0, 0], [-0.38132999999999995, -0.31345], [-0.38137, -0.31365], [-0.38132999999999995, -0.31355], [-0.4943900000000001, -0.30821999999999994]]
11 333.119 [-0.38153428571428577, -0.3134071428571428] [-0.3549151964530348, -0.4054638119091062] [[-0.38215, -0.3132299999999999], [-0.37337, -0.3158099999999999], [-0.2081900000000001, -0.3605100000000001], [-0.38147, -0.31343999999999994], [0, 0], [-0.38132999999999995, -0.31349000000000005], [-0.3749, -0.3083499999999999], [0, 0], [-0.48273999999999995, -0.3074300000000001], [-0.3817600000000001, -0.31304], [0, 0], [-0.38132999999999995, -0.31345], [-0.38137, -0.31365], [-0.38132999999999995, -0.31355], [-0.4943900000000001, -0.30821999999999994]]
11 338.221 [-0.3815442808314733, -0.3134057146344866] [-0.3549151964530348, -0.4054638119091062] [[-0.38215, -0.3132299999999999], [-0.37337, -0.3158099999999999], [-0.2081900000000001, -0.3605100000000001], [-0.38148000000000004, -0.31343999999999994], [0, 0], [-0.38132999999999995, -0.31349000000000005], [-0.3749, -0.3083499999999999], [0, 0], [-0.48273999999999995, -0.3074300000000001], [-0.3817600000000001, -0.31304], [0, 0], [-0.38132999999999995, -0.31345], [-0.38137, -0.31365], [-0.3813899999999999, -0.31353999999999993], [-0.4943900000000001, -0.30821999999999994]]
11 343.229 [-0.3815355357141367, -0.31339602678572487] [-0.3549151964530348, -0.4054638119091062] [[-0.38215, -0.3132299999999999], [-0.37337, -0.3158099999999999], [-0.2081900000000001, -0.3605100000000001], [-0.38148000000000004, -0.31343999999999994], [0, 0], [-0.38127, -0.31342000000000003], [-0.3749, -0.3083499999999999], [0, 0], [-0.48273999999999995, -0.3074300000000001], [-0.3817600000000001, -0.31304], [0, 0], [-0.38132999999999995, -0.31345], [-0.38137, -0.31365], [-0.3813899999999999, -0.31353999999999993], [-0.4943900000000001, -0.30821999999999994]]
11 348.337 [-0.3815316740580968, -0.31339022326741894] [-0.3549151964530348, -0.4054638119091062] [[-0.38215, -0.3132299999999999], [-0.37337, -0.3158099999999999], [-0.2081900000000001, -0.3605100000000001], [-0.38145000000000007, -0.31340999999999997], [0, 0], [-0.38127, -0.31340999999999997], [-0.3749, -0.3083499999999999], [0, 0], [-0.48273999999999995, -0.3074300000000001], [-0.3817600000000001, -0.31304], [0, 0], [-0.38132999999999995, -0.31345], [-0.38137, -0.31365], [-0.3813899999999999, -0.31353999999999993], [-0.4943900000000001, -0.30821999999999994]]
11 353.343 [-0.38152857701642023, -0.31338859375681355] [-0.3549151964530348, -0.4054638119091062] [[-0.38215, -0.3132299999999999], [-0.37337, -0.3158099999999999], [-0.2081900000000001, -0.3605100000000001], [-0.38144, -0.31340999999999997], [0, 0], [-0.38127, -0.31340999999999997], [-0.3749, -0.3083499999999999], [0, 0], [-0.48273999999999995, -0.3074300000000001], [-0.3817600000000001, -0.31304], [0, 0], [-0.3813200000000001, -0.31343999999999994], [-0.38137, -0.31365], [-0.3813899999999999, -0.31353999999999993], [-0.4943900000000001, -0.30821999999999994]]
11 358.352 [-0.38152857142874197, -0.3133885714292528] [-0.3549151964530348, -0.4054638119091062] [[-0.38215, -0.3132299999999999], [-0.37337, -0.3158099999999999], [-0.2081900000000001, -0.3605100000000001], [-0.38144, -0.31340999999999997], [0, 0], [-0.38127, -0.31340999999999997], [-0.3749, -0.3083499999999999], [0, 0], [-0.48273999999999995, -0.3074300000000001], [-0.3817600000000001, -0.31304], [0, 0], [-0.3813200000000001, -0.31343999999999994], [-0.38137, -0.31365], [-0.3813899999999999, -0.31353999999999993], [-0.4943900000000001, -0.30821999999999994]]
11 363.36 [-0.38152857142857144, -0.31338857142857146] [-0.3549151964530348, -0.4054638119091062] [[-0.38215, -0.3132299999999999], [-0.37337, -0.3158099999999999], [-0.2081900000000001, -0.3605100000000001], [-0.38144, -0.31340999999999997], [0, 0], [-0.38127, -0.31340999999999997], [-0.3749, -0.3083499999999999], [0, 0], [-0.48273999999999995, -0.3074300000000001], [-0.3817600000000001, -0.31304], [0, 0], [-0.3813200000000001, -0.31343999999999994], [-0.38137, -0.31365], [-0.3813899999999999, -0.31353999999999993], [-0.4943900000000001, -0.30821999999999994]]
11 368.368 [-0.38152857142857144, -0.3133885714285714] [-0.3549151964530348, -0.4054638119091062] [[-0.38215, -0.3132299999999999], [-0.38088999999999995, -0.31329000000000007], [-0.2081900000000001, -0.3605100000000001], [-0.38144, -0.31340999999999997], [0, 0], [-0.38127, -0.31340999999999997], [-0.3749, -0.3083499999999999], [0, 0], [-0.48273999999999995, -0.3074300000000001], [-0.3817600000000001, -0.31304], [0, 0], [-0.3813200000000001, -0.31343999999999994], [-0.38137, -0.31365], [-0.3813899999999999, -0.31353999999999993], [-0.4943900000000001, -0.30821999999999994]]
11 373.376 [-0.38135000544956754, -0.31339857112339564] [-0.3549151964530348, -0.4054638119091062] [[-0.38215, -0.3132299999999999], [-0.3809, -0.3132999999999999], [-0.2081900000000001, -0.3605100000000001], [-0.38144, -0.31340999999999997], [0, 0], [-0.38127, -0.31340999999999997], [-0.3749, -0.3083499999999999], [0, 0], [-0.48273999999999995, -0.3074300000000001], [-0.3817600000000001, -0.31304], [0, 0], [-0.3813200000000001, -0.31343999999999994], [-0.38137, -0.31365], [-0.3813899999999999, -0.31353999999999993], [-0.4943900000000001, -0.30821999999999994]]
11 378.485 [-0.38135000000016633, -0.3133985714285621] [-0.3549151964530348, -0.4054638119091062] [[-0.38215, -0.3132299999999999], [-0.3809, -0.3132999999999999], [-0.2081900000000001, -0.3605100000000001], [-0.38144, -0.31340999999999997], [0, 0], [-0.38127, -0.31340999999999997], [-0.3749, -0.3083499999999999], [0, 0], [-0.48273999999999995, -0.3074300000000001], [-0.3817600000000001, -0.31304], [0, 0], [-0.3813200000000001, -0.31343999999999994], [-0.38137, -0.31365], [-0.3813899999999999, -0.31353999999999993], [-0.4943900000000001, -0.30821999999999994]]
11 383.493 [-0.3813500000000001, -0.3133985714285714] [-0.3549151964530348, -0.4054638119091062] [[-0.38215, -0.3132299999999999], [-0.3809, -0.3132999999999999], [-0.2081900000000001, -0.3605100000000001], [-0.38144, -0.31340999999999997], [0, 0], [-0.38127, -0.31340999999999997], [-0.3749, -0.3083499999999999], [0, 0], [-0.48273999999999995, -0.3074300000000001], [-0.3817600000000001, -0.31304], [0, 0], [-0.3813200000000001, -0.31343999999999994], [-0.38137, -0.31365], [-0.3813899999999999, -0.31353999999999993], [-0.4943900000000001, -0.30821999999999994]]
11 388.501 [-0.3813500000000001, -0.3133985714285714] [-0.3549151964530348, -0.4054638119091062] [[-0.38215, -0.3132299999999999], [-0.3809, -0.3132999999999999], [-0.2081900000000001, -0.3605100000000001], [-0.38144, -0.31340999999999997], [0, 0], [-0.38127, -0.31340999999999997], [-0.3749, -0.3083499999999999], [0, 0], [-0.48273999999999995, -0.3074300000000001], [-0.3817600000000001, -0.31304], [0, 0], [-0.3813200000000001, -0.31343999999999994], [-0.38137, -0.31365], [-0.3813899999999999, -0.31353999999999993], [-0.4943900000000001, -0.30821999999999994]]
11 393.508 [-0.381357109375, -0.31339999720982137] [-0.3549151964530348, -0.4054638119091062] [[-0.38215, -0.3132299999999999], [-0.3809499999999999, -0.31331], [-0.2081900000000001, -0.3605100000000001], [-0.38144, -0.31340999999999997], [0, 0], [-0.38127, -0.31340999999999997], [-0.3749, -0.3083499999999999], [0, 0], [-0.48273999999999995, -0.3074300000000001], [-0.3817600000000001, -0.31304], [0, 0], [-0.3813200000000001, -0.31343999999999994], [-0.38137, -0.31365], [-0.3813899999999999, -0.31353999999999993], [-0.4943900000000001, -0.30821999999999994]]
11 398.615 [-0.38125417654752736, -0.31343890624991483] [-0.3549151964530348, -0.4054638119091062] [[-0.38215, -0.3132299999999999], [-0.3809499999999999, -0.31331], [-0.2081900000000001, -0.3605100000000001], [-0.38134, -0.31342000000000003], [0, 0], [-0.38127, -0.31340999999999997], [-0.3749, -0.3083499999999999], [0, 0], [-0.48273999999999995, -0.3074300000000001], [-0.3810500000000001, -0.31333999999999995], [0, 0], [-0.3813200000000001, -0.31343999999999994], [-0.38137, -0.31365], [-0.3813899999999999, -0.31353999999999993], [-0.4943900000000001, -0.30821999999999994]]
11 403.624 [-0.381207577031755, -0.3134399972200393] [-0.3549151964530348, -0.4054638119091062] [[-0.38215, -0.3132299999999999], [-0.38093, -0.31331], [-0.2081900000000001, -0.3605100000000001], [-0.3811899999999999, -0.3134300000000001], [0, 0], [-0.38127, -0.31340999999999997], [-0.3749, -0.3083499999999999], [0, 0], [-0.48273999999999995, -0.3074300000000001], [-0.3809800000000001, -0.3132999999999999], [0, 0], [-0.3813200000000001, -0.31343999999999994], [-0.38137, -0.31365], [-0.3813899999999999, -0.31353999999999993], [-0.4943900000000001, -0.30821999999999994]]
11 408.632 [-0.38121285698172097, -0.31345142791739555] [-0.3549151964530348, -0.4054638119091062] [[-0.38215, -0.3132299999999999], [-0.38097000000000003, -0.3133699999999999], [-0.2081900000000001, -0.3605100000000001], [-0.3811899999999999, -0.31345], [0, 0], [-0.38127, -0.31340999999999997], [-0.3749, -0.3083499999999999], [0, 0], [-0.48273999999999995, -0.3074300000000001], [-0.3809800000000001, -0.3132999999999999], [0, 0], [-0.3813200000000001, -0.31343999999999994], [-0.38137, -0.31365], [-0.3813899999999999, -0.31353999999999993], [-0.4943900000000001, -0.30821999999999994]]
11 413.64 [-0.38121285714285225, -0.31345142857140856] [-0.3549151964530348, -0.4054638119091062] [[-0.38215, -0.3132299999999999], [-0.38097000000000003, -0.3133699999999999], [-0.2081900000000001, -0.3605100000000001], [-0.3811899999999999, -0.31345], [0, 0], [-0.38127, -0.31340999999999997], [-0.3749, -0.3083499999999999], [0, 0], [-0.38093, -0.31332000000000004], [-0.3809800000000001, -0.3132999999999999], [0, 0], [-0.3813200000000001, -0.31343999999999994], [-0.38137, -0.31365], [-0.3813899999999999, -0.31353999999999993], [-0.4943900000000001, -0.30821999999999994]]
11 418.647 [-0.3812185675920759, -0.3134571414620535] [-0.3549151964530348, -0.4054638119091062] [[-0.38215, -0.3132299999999999], [-0.38097000000000003, -0.3133699999999999], [-0.2081900000000001, -0.3605100000000001], [-0.3812, -0.31345], [0, 0], [-0.38127, -0.31340999999999997], [-0.3749, -0.3083499999999999], [0, 0], [-0.38093, -0.31332000000000004], [-0.38101000000000007, -0.31333999999999995], [0, 0], [-0.3813200000000001, -0.31343999999999994], [-0.38137, -0.31365], [-0.3813899999999999, -0.31353999999999993], [-0.4943900000000001, -0.30821999999999994]]
11 423.656 [-0.3812185714284544, -0.3134571428571002] [-0.3549151964530348, -0.4054638119091062] [[-0.38215, -0.3132299999999999], [-0.38097000000000003, -0.3133699999999999], [-0.2081900000000001, -0.3605100000000001], [-0.3812, -0.31345], [0, 0], [-0.38127, -0.31340999999999997], [-0.3749, -0.3083499999999999], [0, 0], [-0.38093, -0.31332000000000004], [-0.38101000000000007, -0.31333999999999995], [0, 0], [-0.3813200000000001, -0.31343999999999994], [-0.38137, -0.31365], [-0.3813899999999999, -0.31353999999999993], [-0.4943900000000001, -0.30821999999999994]]
11 428.761 [-0.3812185714285714, -0.31345714285714277] [-0.3549151964530348, -0.4054638119091062] [[-0.38215, -0.3132299999999999], [-0.38097000000000003, -0.3133699999999999], [-0.2081900000000001, -0.3605100000000001], [-0.3812, -0.31345], [0, 0], [-0.38127, -0.31340999999999997], [-0.3749, -0.3083499999999999], [0, 0], [-0.38093, -0.31332000000000004], [-0.38101000000000007, -0.31333999999999995], [0, 0], [-0.3813200000000001, -0.31343999999999994], [-0.38137, -0.31365], [-0.3813899999999999, -0.31353999999999993], [-0.4943900000000001, -0.30821999999999994]]
11 433.77 [-0.38111187113365896, -0.3134075540168818] [-0.3549151964530348, -0.4054638119091062] [[-0.38215, -0.3132299999999999], [-0.38097000000000003, -0.3133699999999999], [-0.2081900000000001, -0.3605100000000001], [-0.38117, -0.31343999999999994], [-0.38094000000000006, -0.31339000000000006], [-0.38127, -0.31340999999999997], [-0.3749, -0.3083499999999999], [0, 0], [-0.38093, -0.3133300000000001], [-0.38101000000000007, -0.31333999999999995], [0, 0], [-0.38121000000000005, -0.31343999999999994], [-0.38137, -0.31365], [-0.3813899999999999, -0.31353999999999993], [-0.4943900000000001, -0.30821999999999994]]
11 438.778 [-0.38109126169572954, -0.31340125078416253] [-0.3549151964530348, -0.4054638119091062] [[-0.38215, -0.3132299999999999], [-0.38097000000000003, -0.3133699999999999], [-0.2081900000000001, -0.3605100000000001], [-0.3810500000000001, -0.3133999999999999], [-0.38093, -0.31338], [-0.38127, -0.31340999999999997], [-0.3749, -0.3083499999999999], [0, 0], [-0.3809, -0.3133300000000001], [-0.38101000000000007, -0.31333999999999995], [0, 0], [-0.38121000000000005, -0.31343999999999994], [-0.38137, -0.31365], [-0.3813899999999999, -0.31353999999999993], [-0.4943900000000001, -0.30821999999999994]]
11 443.785 [-0.38109125000019806, -0.31340125000001323] [-0.3549151964530348, -0.4054638119091062] [[-0.38215, -0.3132299999999999], [-0.38097000000000003, -0.3133699999999999], [-0.2081900000000001, -0.3605100000000001], [-0.3810500000000001, -0.3133999999999999], [-0.38093, -0.31338], [-0.38127, -0.31340999999999997], [-0.3749, -0.3083499999999999], [0, 0], [-0.3809, -0.3133300000000001], [-0.38101000000000007, -0.31333999999999995], [0, 0], [-0.38121000000000005, -0.31343999999999994], [-0.38137, -0.31365], [-0.3813899999999999, -0.31353999999999993], [-0.4943900000000001, -0.30821999999999994]]
11 448.793 [-0.38109125, -0.31340124999999996] [-0.3549151964530348, -0.4054638119091062] [[-0.38215, -0.3132299999999999], [-0.38097000000000003, -0.3133699999999999], [-0.2081900000000001, -0.3605100000000001], [-0.3810500000000001, -0.3133999999999999], [-0.38093, -0.31338], [-0.38127, -0.31340999999999997], [-0.3749, -0.3083499999999999], [0, 0], [-0.3809, -0.3133300000000001], [-0.38101000000000007, -0.31333999999999995], [0, 0], [-0.38121000000000005, -0.31343999999999994], [-0.38137, -0.31365], [-0.3813899999999999, -0.31353999999999993], [-0.4943900000000001, -0.30821999999999994]]
11 453.8 [-0.38108655864197527, -0.3134000154320988] [-0.3549151964530348, -0.4054638119091062] [[-0.38215, -0.3132299999999999], [-0.38097000000000003, -0.3133699999999999], [-0.2081900000000001, -0.3605100000000001], [-0.3810199999999999, -0.31339000000000006], [-0.3809199999999999, -0.31338], [-0.38127, -0.31340999999999997], [-0.3749, -0.3083499999999999], [0, 0], [-0.3809, -0.3133300000000001], [-0.38101000000000007, -0.31333999999999995], [0, 0], [-0.38121000000000005, -0.31343999999999994], [-0.38137, -0.31365], [-0.3813899999999999, -0.31353999999999993], [-0.4943900000000001, -0.30821999999999994]]
11 458.808 [-0.3810840277830046, -0.3134011111113724] [-0.3549151964530348, -0.4054638119091062] [[-0.38215, -0.3132299999999999], [-0.38097000000000003, -0.3133699999999999], [-0.2081900000000001, -0.3605100000000001], [-0.3810199999999999, -0.31339000000000006], [-0.3809199999999999, -0.31338], [-0.38127, -0.31340999999999997], [-0.3749, -0.3083499999999999], [0, 0], [-0.3809, -0.3133300000000001], [-0.38098999999999994, -0.31335], [0, 0], [-0.38121000000000005, -0.31343999999999994], [-0.38137, -0.31365], [-0.3813899999999999, -0.31353999999999993], [-0.4943900000000001, -0.30821999999999994]]
11 463.816 [-0.38103280045433086, -0.3133750360058783] [-0.3549151964530348, -0.4054638119091062] [[-0.38215, -0.3132299999999999], [-0.38097000000000003, -0.3133699999999999], [-0.38101000000000007, -0.31335], [-0.38101000000000007, -0.31339000000000006], [-0.3809100000000001, -0.3133699999999999], [-0.38127, -0.31340999999999997], [-0.3749, -0.3083499999999999], [0, 0], [-0.3809, -0.3133300000000001], [-0.3809800000000001, -0.31333999999999995], [0, 0], [-0.38121000000000005, -0.31343999999999994], [-0.38137, -0.31365], [-0.3813899999999999, -0.31353999999999993], [-0.4943900000000001, -0.30821999999999994]]
11 468.823 [-0.38100625095768703, -0.31336500321827643] [-0.3549151964530348, -0.4054638119091062] [[-0.38215, -0.3132299999999999], [-0.38097000000000003, -0.3133699999999999], [-0.381, -0.31333999999999995], [-0.38101000000000007, -0.31339000000000006], [-0.3809100000000001, -0.3133699999999999], [-0.38127, -0.31340999999999997], [-0.3749, -0.3083499999999999], [0, 0], [-0.3809, -0.3133300000000001], [-0.3809800000000001, -0.31333999999999995], [0, 0], [-0.38101000000000007, -0.3133699999999999], [-0.38137, -0.31365], [-0.3813899999999999, -0.31353999999999993], [-0.4943900000000001, -0.30821999999999994]]
11 473.831 [-0.38100995370372, -0.3133637501905743] [-0.3549151964530348, -0.4054638119091062] [[-0.38215, -0.3132299999999999], [-0.38097000000000003, -0.3133699999999999], [-0.38101000000000007, -0.31335], [-0.38101000000000007, -0.31339000000000006], [-0.38094000000000006, -0.31335], [-0.38127, -0.31340999999999997], [-0.3749, -0.3083499999999999], [0, 0], [-0.3809, -0.3133300000000001], [-0.3809800000000001, -0.31333999999999995], [0, 0], [-0.381, -0.3133699999999999], [-0.38137, -0.31365], [-0.3813899999999999, -0.31353999999999993], [-0.4943900000000001, -0.30821999999999994]]
11 478.839 [-0.38097596707740533, -0.3133548611111144] [-0.3549151964530348, -0.4054638119091062] [[-0.38215, -0.3132299999999999], [-0.38097000000000003, -0.3133699999999999], [-0.38101000000000007, -0.31335], [-0.38101000000000007, -0.31339000000000006], [-0.38097000000000003, -0.31335], [-0.38127, -0.31340999999999997], [-0.38093, -0.3133300000000001], [0, 0], [-0.3809, -0.3133300000000001], [-0.3809800000000001, -0.31333999999999995], [0, 0], [-0.381, -0.3133699999999999], [-0.38137, -0.31365], [-0.3813899999999999, -0.31353999999999993], [-0.4943900000000001, -0.30821999999999994]]
11 483.846 [-0.3809675006514434, -0.3133537500188168] [-0.3549151964530348, -0.4054638119091062] [[-0.38215, -0.3132299999999999], [-0.38097000000000003, -0.3133699999999999], [-0.3809800000000001, -0.31335], [-0.38101000000000007, -0.31339000000000006], [-0.38097000000000003, -0.31335], [-0.38112999999999997, -0.31338], [-0.38093, -0.3133300000000001], [0, 0], [-0.3809, -0.3133300000000001], [-0.3809800000000001, -0.31333999999999995], [0, 0], [-0.381, -0.3133699999999999], [-0.38137, -0.31365], [-0.3813899999999999, -0.31353999999999993], [-0.4943900000000001, -0.30821999999999994]]
11 488.854 [-0.3809799862402522, -0.3133537501693512] [-0.3549151964530348, -0.4054638119091062] [[-0.38215, -0.3132299999999999], [-0.38097000000000003, -0.3133699999999999], [-0.3809800000000001, -0.31335], [-0.38101000000000007, -0.31339000000000006], [-0.38097000000000003, -0.31335], [-0.3809800000000001, -0.31332000000000004], [-0.3809499999999999, -0.31333999999999995], [0, 0], [-0.3809, -0.3133300000000001], [-0.3809800000000001, -0.31333999999999995], [0, 0], [-0.381, -0.3133699999999999], [-0.38137, -0.31365], [-0.3813899999999999, -0.31353999999999993], [-0.4943900000000001, -0.30821999999999994]]
11 493.862 [-0.3809762297411682, -0.31334999989415857] [-0.3549151964530348, -0.4054638119091062] [[-0.38215, -0.3132299999999999], [-0.38097000000000003, -0.3133699999999999], [-0.3809800000000001, -0.31335], [-0.38101000000000007, -0.31339000000000006], [-0.38097000000000003, -0.31335], [-0.38098999999999994, -0.31332000000000004], [-0.3809499999999999, -0.31333999999999995], [0, 0], [-0.3809, -0.3133300000000001], [-0.3809800000000001, -0.31333999999999995], [0, 0], [-0.381, -0.3133699999999999], [-0.38097000000000003, -0.3133600000000001], [-0.3813899999999999, -0.31353999999999993], [-0.4943900000000001, -0.30821999999999994]]
11 498.87 [-0.38096711419718776, -0.31334555555555377] [-0.3549151964530348, -0.4054638119091062] [[-0.38215, -0.3132299999999999], [-0.38097000000000003, -0.3133699999999999], [-0.3809800000000001, -0.31335], [-0.38101000000000007, -0.31339000000000006], [-0.38097000000000003, -0.31335], [-0.38097000000000003, -0.31332000000000004], [-0.3809499999999999, -0.31333999999999995], [0, 0], [-0.3809499999999999, -0.3133300000000001], [-0.38097000000000003, -0.31333999999999995], [0, 0], [-0.381, -0.3133699999999999], [-0.38097000000000003, -0.3133600000000001], [-0.3813899999999999, -0.31353999999999993], [-0.4943900000000001, -0.30821999999999994]]
11 503.878 [-0.380972499908791, -0.31334874994590184] [-0.3549151964530348, -0.4054638119091062] [[-0.38215, -0.3132299999999999], [-0.38097000000000003, -0.3133699999999999], [-0.3809800000000001, -0.31335], [-0.38101000000000007, -0.31339000000000006], [-0.38097000000000003, -0.31335], [-0.38097000000000003, -0.31332000000000004], [-0.3809499999999999, -0.31333999999999995], [0, 0], [-0.38093, -0.31332000000000004], [-0.38097000000000003, -0.3133300000000001], [0, 0], [-0.381, -0.3133699999999999], [-0.38097000000000003, -0.3133600000000001], [-0.3813899999999999, -0.31353999999999993], [-0.4943900000000001, -0.30821999999999994]]
11 508.885 [-0.3809724999999985, -0.3133487499999991] [-0.3549151964530348, -0.4054638119091062] [[-0.38215, -0.3132299999999999], [-0.38097000000000003, -0.3133699999999999], [-0.3809800000000001, -0.31335], [-0.38101000000000007, -0.31339000000000006], [-0.38097000000000003, -0.31335], [-0.38097000000000003, -0.31332000000000004], [-0.3809499999999999, -0.31333999999999995], [0, 0], [-0.38093, -0.31332000000000004], [-0.38097000000000003, -0.3133300000000001], [0, 0], [-0.381, -0.3133699999999999], [-0.38097000000000003, -0.3133600000000001], [-0.3813899999999999, -0.31353999999999993], [-0.4943900000000001, -0.30821999999999994]]
11 513.893 [-0.38097250000000005, -0.31334875] [-0.3549151964530348, -0.4054638119091062] [[-0.38215, -0.3132299999999999], [-0.38097000000000003, -0.3133699999999999], [-0.3809800000000001, -0.31335], [-0.38101000000000007, -0.31339000000000006], [-0.38097000000000003, -0.31335], [-0.38097000000000003, -0.31332000000000004], [-0.3809499999999999, -0.31333999999999995], [0, 0], [-0.38093, -0.31332000000000004], [-0.38097000000000003, -0.3133300000000001], [0, 0], [-0.381, -0.3133699999999999], [-0.38097000000000003, -0.3133600000000001], [-0.3813899999999999, -0.31353999999999993], [-0.4943900000000001, -0.30821999999999994]]
11 518.901 [-0.38097250000000005, -0.31334875] [-0.3549151964530348, -0.4054638119091062] [[-0.38215, -0.3132299999999999], [-0.38097000000000003, -0.3133699999999999], [-0.3809800000000001, -0.31335], [-0.38101000000000007, -0.31339000000000006], [-0.38097000000000003, -0.31335], [-0.38097000000000003, -0.31332000000000004], [-0.3809499999999999, -0.31333999999999995], [0, 0], [-0.38093, -0.31332000000000004], [-0.38097000000000003, -0.3133300000000001], [0, 0], [-0.381, -0.3133699999999999], [-0.38097000000000003, -0.3133600000000001], [-0.3813899999999999, -0.31353999999999993], [-0.4943900000000001, -0.30821999999999994]]
11 523.908 [-0.38097250000000005, -0.31334875] [-0.3549151964530348, -0.4054638119091062] [[-0.38215, -0.3132299999999999], [-0.38097000000000003, -0.3133699999999999], [-0.3809800000000001, -0.31335], [-0.38101000000000007, -0.31339000000000006], [-0.38097000000000003, -0.31335], [-0.38097000000000003, -0.31332000000000004], [-0.3809499999999999, -0.31333999999999995], [0, 0], [-0.38093, -0.31332000000000004], [-0.38097000000000003, -0.3133300000000001], [0, 0], [-0.381, -0.3133699999999999], [-0.38097000000000003, -0.3133600000000001], [-0.3813899999999999, -0.31353999999999993], [-0.4943900000000001, -0.30821999999999994]]
11 528.916 [-0.38097250000000005, -0.31334875] [-0.3549151964530348, -0.4054638119091062] [[-0.38215, -0.3132299999999999], [-0.38097000000000003, -0.3133699999999999], [-0.3809800000000001, -0.31335], [-0.38101000000000007, -0.31339000000000006], [-0.38097000000000003, -0.31335], [-0.38097000000000003, -0.31332000000000004], [-0.3809499999999999, -0.31333999999999995], [0, 0], [-0.38093, -0.31332000000000004], [-0.38097000000000003, -0.3133300000000001], [0, 0], [-0.381, -0.3133699999999999], [-0.38097000000000003, -0.3133600000000001], [-0.3813899999999999, -0.31353999999999993], [-0.4943900000000001, -0.30821999999999994]]
11 533.924 [-0.38097250000000005, -0.31334875] [-0.3549151964530348, -0.4054638119091062] [[-0.38215, -0.3132299999999999], [-0.38097000000000003, -0.3133699999999999], [-0.3809800000000001, -0.31335], [-0.38101000000000007, -0.31339000000000006], [-0.38097000000000003, -0.31335], [-0.38097000000000003, -0.31332000000000004], [-0.3809499999999999, -0.31333999999999995], [0, 0], [-0.38093, -0.31332000000000004], [-0.38097000000000003, -0.3133300000000001], [0, 0], [-0.381, -0.3133699999999999], [-0.38097000000000003, -0.3133600000000001], [-0.3813899999999999, -0.31353999999999993], [-0.4943900000000001, -0.30821999999999994]]
11 538.932 [-0.38097944440210674, -0.3133522222010534] [-0.3549151964530348, -0.4054638119091062] [[-0.38215, -0.3132299999999999], [-0.38103, -0.3133699999999999], [-0.3809800000000001, -0.31335], [-0.38101000000000007, -0.31339000000000006], [-0.38097000000000003, -0.31335], [-0.38097000000000003, -0.31332000000000004], [-0.3809499999999999, -0.31333999999999995], [0, 0], [-0.38093, -0.31332000000000004], [-0.38098999999999994, -0.31333999999999995], [0, 0], [-0.381, -0.3133699999999999], [-0.38097000000000003, -0.3133600000000001], [-0.3813899999999999, -0.31353999999999993], [-0.4943900000000001, -0.30821999999999994]]
11 543.938 [-0.380976253441115, -0.3133499983441244] [-0.3549151964530348, -0.4054638119091062] [[-0.38215, -0.3132299999999999], [-0.381, -0.3133600000000001], [-0.3809800000000001, -0.31335], [-0.38101000000000007, -0.31339000000000006], [-0.38097000000000003, -0.31335], [-0.38097000000000003, -0.31332000000000004], [-0.3809499999999999, -0.31333999999999995], [0, 0], [-0.38093, -0.31332000000000004], [-0.38097000000000003, -0.31335], [0, 0], [-0.381, -0.3133699999999999], [-0.38097000000000003, -0.3133600000000001], [-0.3813899999999999, -0.31353999999999993], [-0.4943900000000001, -0.30821999999999994]]
11 548.946 [-0.380975000190578, -0.31334875019049174] [-0.3549151964530348, -0.4054638119091062] [[-0.38215, -0.3132299999999999], [-0.381, -0.3133600000000001], [-0.3809800000000001, -0.31335], [-0.38101000000000007, -0.31339000000000006], [-0.38097000000000003, -0.31335], [-0.38097000000000003, -0.31332000000000004], [-0.3809499999999999, -0.31333999999999995], [0, 0], [-0.38093, -0.31332000000000004], [-0.38097000000000003, -0.31335], [0, 0], [-0.38098999999999994, -0.3133600000000001], [-0.38097000000000003, -0.3133600000000001], [-0.3813899999999999, -0.31353999999999993], [-0.4943900000000001, -0.30821999999999994]]
11 553.955 [-0.38098329903978384, -0.31335361968450265] [-0.3549151964530348, -0.4054638119091062] [[-0.3809800000000001, -0.31335], [-0.381, -0.3133600000000001], [-0.3809800000000001, -0.31335], [-0.38098999999999994, -0.3133600000000001], [-0.38097000000000003, -0.31335], [-0.38097000000000003, -0.31332000000000004], [-0.3809499999999999, -0.31333999999999995], [0, 0], [-0.38093, -0.31332000000000004], [-0.38097000000000003, -0.31335], [0, 0], [-0.38098999999999994, -0.3133600000000001], [-0.38098999999999994, -0.31335], [-0.3813899999999999, -0.31353999999999993], [-0.4943900000000001, -0.30821999999999994]]
