ID TIME pos
3 1.206 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 347.127 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [0.13351999999999986, -0.09352000000000005], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 352.134 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [0.13351999999999986, -0.09352000000000005], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 357.142 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [0.13351999999999986, -0.09352000000000005], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 362.149 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [0.13351999999999986, -0.09352000000000005], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 367.157 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [0.13351999999999986, -0.09352000000000005], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 372.165 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [0.13351999999999986, -0.09352000000000005], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 377.173 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [0.13351999999999986, -0.09352000000000005], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 382.18 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [0.13351999999999986, -0.09352000000000005], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 387.188 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.13351999999999986, -0.09352000000000005], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 392.196 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.13351999999999986, -0.09352000000000005], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 397.203 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.13351999999999986, -0.09352000000000005], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 402.211 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.13351999999999986, -0.09352000000000005], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 407.219 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.13351999999999986, -0.09352000000000005], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 412.226 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.13351999999999986, -0.09352000000000005], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 417.234 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.13351999999999986, -0.09352000000000005], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 422.242 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.13351999999999986, -0.09352000000000005], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 427.25 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.13351999999999986, -0.09352000000000005], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 432.257 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.07689000000000012, -0.03212999999999999], [0.10884999999999989, -0.07200999999999991], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 437.265 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.07688000000000006, -0.03214000000000006], [0.10877999999999988, -0.07206000000000001], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 442.272 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.07688000000000006, -0.03214000000000006], [0.08578999999999981, -0.04228999999999994], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 447.281 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0.08578999999999981, -0.04228999999999994], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 452.288 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0.08578999999999981, -0.04228999999999994], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 457.296 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0.08578999999999981, -0.04228999999999994], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 462.304 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0.08578999999999981, -0.04228999999999994], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 467.312 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0.08578999999999981, -0.04228999999999994], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 472.319 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0.08578999999999981, -0.04228999999999994], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 477.327 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0.08578999999999981, -0.04228999999999994], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 482.335 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0.08578999999999981, -0.04228999999999994], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 487.342 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0.08578999999999981, -0.04228999999999994], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 492.35 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0.08578999999999981, -0.04228999999999994], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 497.358 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0.08578999999999981, -0.04228999999999994], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 502.367 [0.11896128911564618, -0.06606395238095233] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0.08677000000000001, -0.041770000000000085], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 507.374 [0.11966615584513085, -0.06595838662178734] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0.08912999999999993, -0.041469999999999896], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 512.381 [0.1196666666362732, -0.06595833333650387] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0.08912999999999993, -0.041469999999999896], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 517.389 [0.11966666666666478, -0.06595833333333345] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0.08912999999999993, -0.041469999999999896], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 522.397 [0.11966666666666659, -0.06595833333333327] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0.08912999999999993, -0.041469999999999896], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 527.404 [0.11966666666666659, -0.06595833333333327] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0.08912999999999993, -0.041469999999999896], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 532.412 [0.14482214771622928, -0.0963295578231292] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [0.09132000000000007, -0.043949999999999934], [0, 0], [0.08912999999999993, -0.041469999999999896], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 537.419 [0.14494832404044236, -0.09648165107144775] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [0.09148999999999985, -0.04415999999999998], [0, 0], [0.08912999999999993, -0.041469999999999896], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 542.427 [0.1000740476184946, -0.05368166666573874] [-0.34287630989860296, 0.4357393739618662] [[0.10955000000000004, -0.06515000000000004], [0.09148999999999985, -0.04415999999999998], [0, 0], [0.08912999999999993, -0.041469999999999896], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 547.435 [0.09127165728848793, -0.04527325707542484] [-0.34287630989860296, 0.4357393739618662] [[0.10159999999999991, -0.05749000000000004], [0.09148999999999985, -0.04415999999999998], [0, 0], [0.08912999999999993, -0.041469999999999896], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 552.443 [0.09126833353110528, -0.0452716667612944] [-0.34287630989860296, 0.4357393739618662] [[0.10158999999999985, -0.05749000000000004], [0.09148999999999985, -0.04415999999999998], [0, 0], [0.08912999999999993, -0.041469999999999896], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 557.451 [0.09039282312926335, -0.04436364917396087] [-0.34287630989860296, 0.4357393739618662] [[0.09622999999999982, -0.0519099999999999], [0.09148999999999985, -0.04415999999999998], [0, 0], [0.08912999999999993, -0.041469999999999896], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 562.458 [0.09444218616190446, -0.04886623511924637] [-0.34287630989860296, 0.4357393739618662] [[0.09628000000000014, -0.05184000000000011], [0.09148999999999985, -0.04415999999999998], [0, 0], [0.08912999999999993, -0.041469999999999896], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.10182000000000002, -0.06001999999999996], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 567.466 [0.09461997454549649, -0.04905993908699465] [-0.34287630989860296, 0.4357393739618662] [[0.09650999999999987, -0.052100000000000035], [0.09148999999999985, -0.04415999999999998], [0, 0], [0.08912999999999993, -0.041469999999999896], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.10205999999999982, -0.060270000000000046], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 572.474 [0.09461999999848533, -0.049059999996375725] [-0.34287630989860296, 0.4357393739618662] [[0.09650999999999987, -0.052100000000000035], [0.09148999999999985, -0.04415999999999998], [0, 0], [0.08912999999999993, -0.041469999999999896], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.10205999999999982, -0.060270000000000046], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 577.482 [0.09521309037900857, -0.04970224489795897] [-0.34287630989860296, 0.4357393739618662] [[0.09987000000000013, -0.05573000000000006], [0.09148999999999985, -0.04415999999999998], [0, 0], [0.08912999999999993, -0.041469999999999896], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.10216000000000003, -0.0603800000000001], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 582.489 [0.09515668132863551, -0.04964001084339249] [-0.34287630989860296, 0.4357393739618662] [[0.09963999999999995, -0.055479999999999974], [0.09148999999999985, -0.04415999999999998], [0, 0], [0.08912999999999993, -0.041469999999999896], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.10214999999999996, -0.060370000000000035], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 587.498 [0.09515666666753893, -0.049640000000645154] [-0.34287630989860296, 0.4357393739618662] [[0.09963999999999995, -0.055479999999999974], [0.09148999999999985, -0.04415999999999998], [0, 0], [0.08912999999999993, -0.041469999999999896], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.10214999999999996, -0.060370000000000035], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 592.505 [0.0951566666666666, -0.04964000000000002] [-0.34287630989860296, 0.4357393739618662] [[0.09963999999999995, -0.055479999999999974], [0.09148999999999985, -0.04415999999999998], [0, 0], [0.08912999999999993, -0.041469999999999896], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.10214999999999996, -0.060370000000000035], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 597.513 [0.09515666666666656, -0.049639999999999976] [-0.34287630989860296, 0.4357393739618662] [[0.09963999999999995, -0.055479999999999974], [0.09148999999999985, -0.04415999999999998], [0, 0], [0.08912999999999993, -0.041469999999999896], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.10214999999999996, -0.060370000000000035], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 602.521 [0.09513523809523797, -0.049631428571428556] [-0.34287630989860296, 0.4357393739618662] [[0.09948999999999986, -0.055420000000000025], [0.09148999999999985, -0.04415999999999998], [0, 0], [0.08912999999999993, -0.041469999999999896], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.10214999999999996, -0.060370000000000035], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 607.528 [0.09537402185030601, -0.049904819505478155] [-0.34287630989860296, 0.4357393739618662] [[0.10098999999999991, -0.05712000000000006], [0.09148999999999985, -0.04415999999999998], [0, 0], [0.08912999999999993, -0.041469999999999896], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.10214999999999996, -0.060370000000000035], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 612.536 [0.0958644656406169, -0.050455882954691826] [-0.34287630989860296, 0.4357393739618662] [[0.10388999999999982, -0.0603800000000001], [0.09148999999999985, -0.04415999999999998], [0, 0], [0.08912999999999993, -0.041469999999999896], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.10214999999999996, -0.060370000000000035], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
