ID TIME pos
7 1.208 [0, 0] [0.41690837392480345, -0.3129404050354931] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 276.828 [0.46592584441593493, -0.28901155955078245] [0.41690837392480345, -0.3129404050354931] [[0.49193, -0.31301], [0.4877799999999999, -0.32074], [0.49763, -0.3091299999999999], [0.4657399999999998, -0.29159], [0.4184199999999998, -0.32494], [0.43050999999999995, -0.30942000000000003], [0, 0], [0.4409900000000002, -0.3762000000000001], [0.4622799999999998, -0.30679999999999996], [0.3894000000000002, -0.15863000000000005], [0.43472, -0.30247], [0.6166499999999999, -0.13049], [0.45299999999999985, -0.31654000000000004], [0, 0], [0.46799999999999997, -0.2971600000000001]]
7 281.837 [0.465938461477815, -0.28898538499873483] [0.41690837392480345, -0.3129404050354931] [[0.49193, -0.31301], [0.4877799999999999, -0.32074], [0.49763, -0.3091299999999999], [0.4657399999999998, -0.29159], [0.4184199999999998, -0.32494], [0.43050999999999995, -0.30942000000000003], [0, 0], [0.4409900000000002, -0.3762000000000001], [0.4622799999999998, -0.30679999999999996], [0.3894000000000002, -0.15863000000000005], [0.43472, -0.30247], [0.6166499999999999, -0.13049], [0.45314999999999994, -0.31623], [0, 0], [0.46799999999999997, -0.2971600000000001]]
7 286.844 [0.4659384615384613, -0.2889853846153853] [0.41690837392480345, -0.3129404050354931] [[0.49193, -0.31301], [0.4877799999999999, -0.32074], [0.49763, -0.3091299999999999], [0.4657399999999998, -0.29159], [0.4184199999999998, -0.32494], [0.43050999999999995, -0.30942000000000003], [0, 0], [0.4409900000000002, -0.3762000000000001], [0.4622799999999998, -0.30679999999999996], [0.3894000000000002, -0.15863000000000005], [0.43472, -0.30247], [0.6166499999999999, -0.13049], [0.45314999999999994, -0.31623], [0, 0], [0.46799999999999997, -0.2971600000000001]]
7 291.852 [0.46593846153846147, -0.2889853846153846] [0.41690837392480345, -0.3129404050354931] [[0.49193, -0.31301], [0.4877799999999999, -0.32074], [0.49763, -0.3091299999999999], [0.4657399999999998, -0.29159], [0.4184199999999998, -0.32494], [0.43050999999999995, -0.30942000000000003], [0, 0], [0.4409900000000002, -0.3762000000000001], [0.4622799999999998, -0.30679999999999996], [0.3894000000000002, -0.15863000000000005], [0.43472, -0.30247], [0.6166499999999999, -0.13049], [0.45314999999999994, -0.31623], [0, 0], [0.46799999999999997, -0.2971600000000001]]
7 296.86 [0.4685419878221528, -0.2816082819014857] [0.41690837392480345, -0.3129404050354931] [[0.49193, -0.31301], [0.4877799999999999, -0.32074], [0.49763, -0.3091299999999999], [0.4657399999999998, -0.29159], [0.4398599999999999, -0.30721], [0.43050999999999995, -0.30942000000000003], [0, 0], [0.45355999999999996, -0.29752], [0.4622799999999998, -0.30679999999999996], [0.3894000000000002, -0.15863000000000005], [0.43472, -0.30247], [0.6166499999999999, -0.13049], [0.45314999999999994, -0.31623], [0, 0], [0.46799999999999997, -0.2971600000000001]]
7 301.869 [0.46857769188802995, -0.28149692439958407] [0.41690837392480345, -0.3129404050354931] [[0.49193, -0.31301], [0.4877799999999999, -0.32074], [0.49763, -0.3091299999999999], [0.4657399999999998, -0.29159], [0.43992999999999993, -0.3069900000000001], [0.43050999999999995, -0.30942000000000003], [0, 0], [0.45379000000000014, -0.29679999999999995], [0.4622799999999998, -0.30679999999999996], [0.3894000000000002, -0.15863000000000005], [0.43472, -0.30247], [0.6166499999999999, -0.13049], [0.45314999999999994, -0.31623], [0, 0], [0.46799999999999997, -0.2971600000000001]]
7 306.877 [0.46857769230769153, -0.2814969230769256] [0.41690837392480345, -0.3129404050354931] [[0.49193, -0.31301], [0.4877799999999999, -0.32074], [0.49763, -0.3091299999999999], [0.4657399999999998, -0.29159], [0.43992999999999993, -0.3069900000000001], [0.43050999999999995, -0.30942000000000003], [0, 0], [0.45379000000000014, -0.29679999999999995], [0.4622799999999998, -0.30679999999999996], [0.3894000000000002, -0.15863000000000005], [0.43472, -0.30247], [0.6166499999999999, -0.13049], [0.45314999999999994, -0.31623], [0, 0], [0.46799999999999997, -0.2971600000000001]]
7 311.885 [0.46857769230769236, -0.2814969230769231] [0.41690837392480345, -0.3129404050354931] [[0.49193, -0.31301], [0.4877799999999999, -0.32074], [0.49763, -0.3091299999999999], [0.4657399999999998, -0.29159], [0.43992999999999993, -0.3069900000000001], [0.43050999999999995, -0.30942000000000003], [0, 0], [0.45379000000000014, -0.29679999999999995], [0.4622799999999998, -0.30679999999999996], [0.3894000000000002, -0.15863000000000005], [0.43472, -0.30247], [0.6166499999999999, -0.13049], [0.45314999999999994, -0.31623], [0, 0], [0.46799999999999997, -0.2971600000000001]]
7 316.893 [0.4660728963893249, -0.2801148312401884] [0.41690837392480345, -0.3129404050354931] [[0.49193, -0.31301], [0.45509999999999984, -0.30267], [0.49763, -0.3091299999999999], [0.4657399999999998, -0.29159], [0.43992999999999993, -0.3069900000000001], [0.43050999999999995, -0.30942000000000003], [0, 0], [0.45379000000000014, -0.29679999999999995], [0.4622799999999998, -0.30679999999999996], [0.3894000000000002, -0.15863000000000005], [0.43472, -0.30247], [0.6166499999999999, -0.13049], [0.45314999999999994, -0.31623], [0, 0], [0.46799999999999997, -0.2971600000000001]]
7 321.901 [0.46521125350673215, -0.28268255893450617] [0.41690837392480345, -0.3129404050354931] [[0.49193, -0.31301], [0.45535000000000014, -0.3040799999999999], [0.49763, -0.3091299999999999], [0.4657399999999998, -0.29159], [0.43992999999999993, -0.3069900000000001], [0.43050999999999995, -0.30942000000000003], [0, 0], [0.45379000000000014, -0.29679999999999995], [0.4622799999999998, -0.30679999999999996], [0.3894000000000002, -0.15863000000000005], [0.43472, -0.30247], [0.6166499999999999, -0.13049], [0.45314999999999994, -0.31623], [0.45387999999999984, -0.31475999999999993], [0.46799999999999997, -0.2971600000000001]]
7 326.908 [0.45354275321317344, -0.2962578305877319] [0.41690837392480345, -0.3129404050354931] [[0.49193, -0.31301], [0.45535000000000014, -0.3040799999999999], [0.49763, -0.3091299999999999], [0.4657399999999998, -0.29159], [0.43992999999999993, -0.3069900000000001], [0.43050999999999995, -0.30942000000000003], [0, 0], [0.45379000000000014, -0.29679999999999995], [0.4622799999999998, -0.30679999999999996], [0.3894000000000002, -0.15863000000000005], [0.43472, -0.30247], [0.45364000000000004, -0.3178700000000001], [0.45314999999999994, -0.31623], [0.4534600000000002, -0.31749000000000005], [0.46799999999999997, -0.2971600000000001]]
7 331.916 [0.45368796480362567, -0.2975496517370608] [0.41690837392480345, -0.3129404050354931] [[0.49193, -0.31301], [0.45535000000000014, -0.3040799999999999], [0.49763, -0.3091299999999999], [0.47031, -0.31308], [0.43992999999999993, -0.3069900000000001], [0.43050999999999995, -0.30942000000000003], [0, 0], [0.45379000000000014, -0.29679999999999995], [0.4622799999999998, -0.30679999999999996], [0.3894000000000002, -0.15863000000000005], [0.43472, -0.30247], [0.4505499999999998, -0.31522000000000006], [0.45314999999999994, -0.31623], [0.4540799999999998, -0.3166899999999999], [0.46799999999999997, -0.2971600000000001]]
7 336.924 [0.45522953765657914, -0.29872442877320393] [0.41690837392480345, -0.3129404050354931] [[0.49193, -0.31301], [0.45535000000000014, -0.3040799999999999], [0.49763, -0.3091299999999999], [0.47031, -0.31308], [0.43992999999999993, -0.3069900000000001], [0.4567000000000001, -0.3158000000000001], [0, 0], [0.45379000000000014, -0.29679999999999995], [0.4622799999999998, -0.30679999999999996], [0.3894000000000002, -0.15863000000000005], [0.43472, -0.30247], [0.4505499999999998, -0.31522000000000006], [0.45314999999999994, -0.31623], [0.4548199999999998, -0.3161400000000001], [0.46265, -0.30776000000000003]]
7 341.932 [0.4571369625409549, -0.2987656279366963] [0.41690837392480345, -0.3129404050354931] [[0.49193, -0.31301], [0.45535000000000014, -0.3040799999999999], [0.49763, -0.3091299999999999], [0.47031, -0.31308], [0.43992999999999993, -0.3069900000000001], [0.4567199999999998, -0.3158000000000001], [0, 0], [0.45379000000000014, -0.29679999999999995], [0.4622799999999998, -0.30679999999999996], [0.3894000000000002, -0.15863000000000005], [0.46110000000000007, -0.30305000000000004], [0.4505499999999998, -0.31522000000000006], [0.45314999999999994, -0.31623], [0.45672999999999986, -0.3161799999999999], [0.46281000000000017, -0.30776000000000003]]
7 346.94 [0.45723500054250216, -0.2988792854329257] [0.41690837392480345, -0.3129404050354931] [[0.49193, -0.31301], [0.45535000000000014, -0.3040799999999999], [0.49763, -0.3091299999999999], [0.47031, -0.31308], [0.43992999999999993, -0.3069900000000001], [0.45684000000000013, -0.3158000000000001], [0, 0], [0.45379000000000014, -0.29679999999999995], [0.4622799999999998, -0.30679999999999996], [0.3894000000000002, -0.15863000000000005], [0.4610500000000002, -0.3042100000000001], [0.4505499999999998, -0.31522000000000006], [0.45314999999999994, -0.31623], [0.45668, -0.31636], [0.46240000000000014, -0.3079700000000001]]
7 351.948 [0.4551208346798362, -0.29819441233815364] [0.41690837392480345, -0.3129404050354931] [[0.46392999999999995, -0.30357999999999996], [0.45535000000000014, -0.3040799999999999], [0.49763, -0.3091299999999999], [0.47031, -0.31308], [0.43992999999999993, -0.3069900000000001], [0.45684000000000013, -0.3158000000000001], [0, 0], [0.45379000000000014, -0.29679999999999995], [0.4622799999999998, -0.30679999999999996], [0.3894000000000002, -0.15863000000000005], [0.46082, -0.30438999999999994], [0.4505499999999998, -0.31522000000000006], [0.45314999999999994, -0.31623], [0.4552999999999998, -0.31601999999999997], [0.46240000000000014, -0.3079700000000001]]
7 356.956 [0.45515409527681944, -0.2981921651021068] [0.41690837392480345, -0.3129404050354931] [[0.4638200000000001, -0.30362], [0.45535000000000014, -0.3040799999999999], [0.49763, -0.3091299999999999], [0.47031, -0.31308], [0.43992999999999993, -0.3069900000000001], [0.45684000000000013, -0.3158000000000001], [0, 0], [0.45379000000000014, -0.29679999999999995], [0.4622799999999998, -0.30679999999999996], [0.3894000000000002, -0.15863000000000005], [0.46082, -0.30438999999999994], [0.4505499999999998, -0.31522000000000006], [0.45314999999999994, -0.31623], [0.45589000000000013, -0.31594999999999995], [0.46240000000000014, -0.3079700000000001]]
7 361.963 [0.455154285714035, -0.29819214285717216] [0.41690837392480345, -0.3129404050354931] [[0.4638200000000001, -0.30362], [0.45535000000000014, -0.3040799999999999], [0.49763, -0.3091299999999999], [0.47031, -0.31308], [0.43992999999999993, -0.3069900000000001], [0.45684000000000013, -0.3158000000000001], [0, 0], [0.45379000000000014, -0.29679999999999995], [0.4622799999999998, -0.30679999999999996], [0.3894000000000002, -0.15863000000000005], [0.46082, -0.30438999999999994], [0.4505499999999998, -0.31522000000000006], [0.45314999999999994, -0.31623], [0.45589000000000013, -0.31594999999999995], [0.46240000000000014, -0.3079700000000001]]
7 366.971 [0.45514219682539686, -0.2981885724867725] [0.41690837392480345, -0.3129404050354931] [[0.4638200000000001, -0.30362], [0.45535000000000014, -0.3040799999999999], [0.49763, -0.3091299999999999], [0.47031, -0.31308], [0.43992999999999993, -0.3069900000000001], [0.45684000000000013, -0.3158000000000001], [0, 0], [0.45379000000000014, -0.29679999999999995], [0.4622799999999998, -0.30679999999999996], [0.3894000000000002, -0.15863000000000005], [0.46082, -0.30438999999999994], [0.4505499999999998, -0.31522000000000006], [0.45314999999999994, -0.31623], [0.45589000000000013, -0.31594999999999995], [0.4622299999999999, -0.30791999999999997]]
7 371.979 [0.45514214285721394, -0.2981885714285728] [0.41690837392480345, -0.3129404050354931] [[0.4638200000000001, -0.30362], [0.45535000000000014, -0.3040799999999999], [0.49763, -0.3091299999999999], [0.47031, -0.31308], [0.43992999999999993, -0.3069900000000001], [0.45684000000000013, -0.3158000000000001], [0, 0], [0.45379000000000014, -0.29679999999999995], [0.4622799999999998, -0.30679999999999996], [0.3894000000000002, -0.15863000000000005], [0.46082, -0.30438999999999994], [0.4505499999999998, -0.31522000000000006], [0.45314999999999994, -0.31623], [0.45589000000000013, -0.31594999999999995], [0.4622299999999999, -0.30791999999999997]]
7 376.986 [0.45514214285714283, -0.29818857142857147] [0.41690837392480345, -0.3129404050354931] [[0.4638200000000001, -0.30362], [0.45535000000000014, -0.3040799999999999], [0.49763, -0.3091299999999999], [0.47031, -0.31308], [0.43992999999999993, -0.3069900000000001], [0.45684000000000013, -0.3158000000000001], [0, 0], [0.45379000000000014, -0.29679999999999995], [0.4622799999999998, -0.30679999999999996], [0.3894000000000002, -0.15863000000000005], [0.46082, -0.30438999999999994], [0.4505499999999998, -0.31522000000000006], [0.45314999999999994, -0.31623], [0.45589000000000013, -0.31594999999999995], [0.4622299999999999, -0.30791999999999997]]
7 381.994 [0.45514214285714283, -0.29818857142857147] [0.41690837392480345, -0.3129404050354931] [[0.4638200000000001, -0.30362], [0.45535000000000014, -0.3040799999999999], [0.49763, -0.3091299999999999], [0.47031, -0.31308], [0.43992999999999993, -0.3069900000000001], [0.45684000000000013, -0.3158000000000001], [0, 0], [0.45379000000000014, -0.29679999999999995], [0.4622799999999998, -0.30679999999999996], [0.3894000000000002, -0.15863000000000005], [0.46082, -0.30438999999999994], [0.4505499999999998, -0.31522000000000006], [0.45314999999999994, -0.31623], [0.45589000000000013, -0.31594999999999995], [0.4622299999999999, -0.30791999999999997]]
7 387.001 [0.454725253968254, -0.29730604402116406] [0.41690837392480345, -0.3129404050354931] [[0.4638200000000001, -0.30362], [0.45535000000000014, -0.3040799999999999], [0.49763, -0.3091299999999999], [0.47031, -0.31308], [0.43992999999999993, -0.3069900000000001], [0.45684000000000013, -0.3158000000000001], [0, 0], [0.45379000000000014, -0.29679999999999995], [0.4622799999999998, -0.30679999999999996], [0.3894000000000002, -0.15863000000000005], [0.46082, -0.30438999999999994], [0.4505499999999998, -0.31522000000000006], [0.44734000000000007, -0.3039400000000001], [0.45589000000000013, -0.31594999999999995], [0.46220000000000017, -0.30784999999999996]]
7 392.11 [0.45473142074107525, -0.2973071424342966] [0.41690837392480345, -0.3129404050354931] [[0.4638200000000001, -0.30362], [0.45535000000000014, -0.3040799999999999], [0.49763, -0.3091299999999999], [0.47031, -0.31308], [0.43992999999999993, -0.3069900000000001], [0.45684000000000013, -0.3158000000000001], [0, 0], [0.45379000000000014, -0.29679999999999995], [0.4622799999999998, -0.30679999999999996], [0.3894000000000002, -0.15863000000000005], [0.46082, -0.30438999999999994], [0.4505499999999998, -0.31522000000000006], [0.44841, -0.30421999999999993], [0.45589000000000013, -0.31594999999999995], [0.46121999999999996, -0.30759000000000003]]
7 397.118 [0.4547314285714183, -0.29730714285714227] [0.41690837392480345, -0.3129404050354931] [[0.4638200000000001, -0.30362], [0.45535000000000014, -0.3040799999999999], [0.49763, -0.3091299999999999], [0.47031, -0.31308], [0.43992999999999993, -0.3069900000000001], [0.45684000000000013, -0.3158000000000001], [0, 0], [0.45379000000000014, -0.29679999999999995], [0.4622799999999998, -0.30679999999999996], [0.3894000000000002, -0.15863000000000005], [0.46082, -0.30438999999999994], [0.4505499999999998, -0.31522000000000006], [0.44841, -0.30421999999999993], [0.45589000000000013, -0.31594999999999995], [0.46121999999999996, -0.30759000000000003]]
7 402.126 [0.45483022857142863, -0.2973614539682539] [0.41690837392480345, -0.3129404050354931] [[0.4638200000000001, -0.30362], [0.45535000000000014, -0.3040799999999999], [0.49763, -0.3091299999999999], [0.47031, -0.31308], [0.43992999999999993, -0.3069900000000001], [0.45684000000000013, -0.3158000000000001], [0, 0], [0.45379000000000014, -0.29679999999999995], [0.4622799999999998, -0.30679999999999996], [0.3894000000000002, -0.15863000000000005], [0.46082, -0.30438999999999994], [0.4505499999999998, -0.31522000000000006], [0.4485000000000001, -0.30427000000000004], [0.45589000000000013, -0.31594999999999995], [0.4625300000000001, -0.3083100000000001]]
7 407.133 [0.45466571766285246, -0.29760857062907514] [0.41690837392480345, -0.3129404050354931] [[0.4638200000000001, -0.30362], [0.45535000000000014, -0.3040799999999999], [0.49763, -0.3091299999999999], [0.47031, -0.31308], [0.43992999999999993, -0.3069900000000001], [0.45684000000000013, -0.3158000000000001], [0, 0], [0.45379000000000014, -0.29679999999999995], [0.4622799999999998, -0.30679999999999996], [0.3894000000000002, -0.15863000000000005], [0.4580000000000002, -0.30730999999999997], [0.4505499999999998, -0.31522000000000006], [0.4489899999999998, -0.3047899999999999], [0.45589000000000013, -0.31594999999999995], [0.4625400000000002, -0.3083199999999999]]
7 412.141 [0.4547105492223444, -0.2976089168178708] [0.41690837392480345, -0.3129404050354931] [[0.4638200000000001, -0.30362], [0.45535000000000014, -0.3040799999999999], [0.49763, -0.3091299999999999], [0.47031, -0.31308], [0.43992999999999993, -0.3069900000000001], [0.45684000000000013, -0.3158000000000001], [0, 0], [0.45379000000000014, -0.29679999999999995], [0.4622799999999998, -0.30679999999999996], [0.3894000000000002, -0.15863000000000005], [0.45784, -0.3073600000000001], [0.4505499999999998, -0.31522000000000006], [0.44978000000000007, -0.30474], [0.45589000000000013, -0.31594999999999995], [0.4625400000000002, -0.3083199999999999]]
7 417.148 [0.4551877082739743, -0.2979583675640057] [0.41690837392480345, -0.3129404050354931] [[0.4638200000000001, -0.30362], [0.45535000000000014, -0.3040799999999999], [0.49763, -0.3091299999999999], [0.47031, -0.31308], [0.43992999999999993, -0.3069900000000001], [0.45684000000000013, -0.3158000000000001], [0, 0], [0.45965999999999996, -0.3013699999999999], [0.4622799999999998, -0.30679999999999996], [0.3894000000000002, -0.15863000000000005], [0.45784, -0.3073600000000001], [0.4505499999999998, -0.31522000000000006], [0.45059000000000005, -0.30506999999999995], [0.45589000000000013, -0.31594999999999995], [0.4625400000000002, -0.3083199999999999]]
7 422.156 [0.4552071460315501, -0.298016171428303] [0.41690837392480345, -0.3129404050354931] [[0.4638200000000001, -0.30362], [0.45535000000000014, -0.3040799999999999], [0.49763, -0.3091299999999999], [0.47031, -0.31308], [0.43992999999999993, -0.3069900000000001], [0.45684000000000013, -0.3158000000000001], [0, 0], [0.45967, -0.3013699999999999], [0.4624799999999998, -0.30766000000000004], [0.3894000000000002, -0.15863000000000005], [0.45784, -0.3073600000000001], [0.4505499999999998, -0.31522000000000006], [0.4506000000000001, -0.30506999999999995], [0.45589000000000013, -0.31594999999999995], [0.4625400000000002, -0.3083199999999999]]
7 427.164 [0.4551914320950072, -0.2979485773513369] [0.41690837392480345, -0.3129404050354931] [[0.4638200000000001, -0.30362], [0.45535000000000014, -0.3040799999999999], [0.49763, -0.3091299999999999], [0.47031, -0.31308], [0.43992999999999993, -0.3069900000000001], [0.45684000000000013, -0.3158000000000001], [0, 0], [0.45967, -0.3013699999999999], [0.46233000000000013, -0.30662999999999996], [0.3894000000000002, -0.15863000000000005], [0.45784, -0.3073600000000001], [0.4505499999999998, -0.31522000000000006], [0.45058, -0.3050999999999999], [0.45589000000000013, -0.31594999999999995], [0.4625400000000002, -0.3083199999999999]]
7 432.17 [0.4551914285714333, -0.2979485714285792] [0.41690837392480345, -0.3129404050354931] [[0.4638200000000001, -0.30362], [0.45535000000000014, -0.3040799999999999], [0.49763, -0.3091299999999999], [0.47031, -0.31308], [0.43992999999999993, -0.3069900000000001], [0.45684000000000013, -0.3158000000000001], [0, 0], [0.45967, -0.3013699999999999], [0.46233000000000013, -0.30662999999999996], [0.3894000000000002, -0.15863000000000005], [0.45784, -0.3073600000000001], [0.4505499999999998, -0.31522000000000006], [0.45058, -0.3050999999999999], [0.45589000000000013, -0.31594999999999995], [0.4625400000000002, -0.3083199999999999]]
7 437.178 [0.45536062857142867, -0.2980039936507936] [0.41690837392480345, -0.3129404050354931] [[0.4638200000000001, -0.30362], [0.45535000000000014, -0.3040799999999999], [0.49763, -0.3091299999999999], [0.47031, -0.31308], [0.43992999999999993, -0.3069900000000001], [0.45684000000000013, -0.3158000000000001], [0, 0], [0.45967, -0.3013699999999999], [0.46233000000000013, -0.30662999999999996], [0.3894000000000002, -0.15863000000000005], [0.46021, -0.30813], [0.4505499999999998, -0.31522000000000006], [0.45059000000000005, -0.30511], [0.45589000000000013, -0.31594999999999995], [0.4625400000000002, -0.3083199999999999]]
7 442.186 [0.4553628571399225, -0.29800428571390114] [0.41690837392480345, -0.3129404050354931] [[0.4638200000000001, -0.30362], [0.45535000000000014, -0.3040799999999999], [0.49763, -0.3091299999999999], [0.47031, -0.31308], [0.43992999999999993, -0.3069900000000001], [0.45684000000000013, -0.3158000000000001], [0, 0], [0.45967, -0.3013699999999999], [0.46233000000000013, -0.30662999999999996], [0.3894000000000002, -0.15863000000000005], [0.4602200000000001, -0.30813], [0.4505499999999998, -0.31522000000000006], [0.4506000000000001, -0.30511], [0.45589000000000013, -0.31594999999999995], [0.4625400000000002, -0.3083199999999999]]
7 447.193 [0.4553628571428572, -0.2980042857142857] [0.41690837392480345, -0.3129404050354931] [[0.4638200000000001, -0.30362], [0.45535000000000014, -0.3040799999999999], [0.49763, -0.3091299999999999], [0.47031, -0.31308], [0.43992999999999993, -0.3069900000000001], [0.45684000000000013, -0.3158000000000001], [0, 0], [0.45967, -0.3013699999999999], [0.46233000000000013, -0.30662999999999996], [0.3894000000000002, -0.15863000000000005], [0.4602200000000001, -0.30813], [0.4505499999999998, -0.31522000000000006], [0.4506000000000001, -0.30511], [0.45589000000000013, -0.31594999999999995], [0.4625400000000002, -0.3083199999999999]]
7 452.201 [0.4553628571428572, -0.2980042857142857] [0.41690837392480345, -0.3129404050354931] [[0.4638200000000001, -0.30362], [0.45535000000000014, -0.3040799999999999], [0.49763, -0.3091299999999999], [0.47031, -0.31308], [0.43992999999999993, -0.3069900000000001], [0.45684000000000013, -0.3158000000000001], [0, 0], [0.45967, -0.3013699999999999], [0.46233000000000013, -0.30662999999999996], [0.3894000000000002, -0.15863000000000005], [0.4602200000000001, -0.30813], [0.4505499999999998, -0.31522000000000006], [0.4506000000000001, -0.30511], [0.45589000000000013, -0.31594999999999995], [0.4625400000000002, -0.3083199999999999]]
7 457.208 [0.45511085022927694, -0.2979814878871252] [0.41690837392480345, -0.3129404050354931] [[0.4638200000000001, -0.30362], [0.45535000000000014, -0.3040799999999999], [0.49763, -0.3091299999999999], [0.47031, -0.31308], [0.43992999999999993, -0.3069900000000001], [0.45684000000000013, -0.3158000000000001], [0, 0], [0.45967, -0.3013699999999999], [0.46233000000000013, -0.30662999999999996], [0.3894000000000002, -0.15863000000000005], [0.4602200000000001, -0.30813], [0.4505499999999998, -0.31522000000000006], [0.4470700000000001, -0.3047899999999999], [0.45589000000000013, -0.31594999999999995], [0.4625400000000002, -0.3083199999999999]]
7 462.216 [0.45420104790235427, -0.2976430001270622] [0.41690837392480345, -0.3129404050354931] [[0.4638200000000001, -0.30362], [0.45535000000000014, -0.3040799999999999], [0.49763, -0.3091299999999999], [0.4567399999999999, -0.30810000000000004], [0.43992999999999993, -0.3069900000000001], [0.45684000000000013, -0.3158000000000001], [0, 0], [0.45967, -0.3013699999999999], [0.46233000000000013, -0.30662999999999996], [0.3894000000000002, -0.15863000000000005], [0.4602200000000001, -0.30813], [0.4505499999999998, -0.31522000000000006], [0.44700000000000006, -0.30469999999999997], [0.45589000000000013, -0.31594999999999995], [0.4625400000000002, -0.3083199999999999]]
7 467.224 [0.4541528178450014, -0.2976528480302882] [0.41690837392480345, -0.3129404050354931] [[0.4638200000000001, -0.30362], [0.45535000000000014, -0.3040799999999999], [0.49763, -0.3091299999999999], [0.45703000000000005, -0.3086], [0.43992999999999993, -0.3069900000000001], [0.45684000000000013, -0.3158000000000001], [0, 0], [0.45967, -0.3013699999999999], [0.46233000000000013, -0.30662999999999996], [0.3894000000000002, -0.15863000000000005], [0.4602200000000001, -0.30813], [0.4505499999999998, -0.31522000000000006], [0.4469400000000001, -0.30467], [0.45589000000000013, -0.31594999999999995], [0.4625400000000002, -0.3083199999999999]]
7 472.232 [0.4509181398950688, -0.2975895238095118] [0.41690837392480345, -0.3129404050354931] [[0.4638200000000001, -0.30362], [0.45535000000000014, -0.3040799999999999], [0.4491399999999999, -0.30820000000000003], [0.45699999999999985, -0.3085800000000001], [0.43992999999999993, -0.3069900000000001], [0.45684000000000013, -0.3158000000000001], [0, 0], [0.45967, -0.3013699999999999], [0.46233000000000013, -0.30662999999999996], [0.3894000000000002, -0.15863000000000005], [0.4602200000000001, -0.30813], [0.4505499999999998, -0.31522000000000006], [0.4469400000000001, -0.30467], [0.45589000000000013, -0.31594999999999995], [0.4625400000000002, -0.3083199999999999]]
7 477.24 [0.450641556461748, -0.2975864952224182] [0.41690837392480345, -0.3129404050354931] [[0.4638200000000001, -0.30362], [0.45535000000000014, -0.3040799999999999], [0.4487199999999998, -0.30821999999999994], [0.4567800000000002, -0.3085800000000001], [0.43992999999999993, -0.3069900000000001], [0.45684000000000013, -0.3158000000000001], [0, 0], [0.45967, -0.3013699999999999], [0.46233000000000013, -0.30662999999999996], [0.3894000000000002, -0.15863000000000005], [0.4602200000000001, -0.30813], [0.4505499999999998, -0.31522000000000006], [0.4469400000000001, -0.30467], [0.45589000000000013, -0.31594999999999995], [0.4625400000000002, -0.3083199999999999]]
7 482.247 [0.45059358498970403, -0.2974328614669896] [0.41690837392480345, -0.3129404050354931] [[0.4638200000000001, -0.30362], [0.45535000000000014, -0.3040799999999999], [0.44841, -0.3082800000000001], [0.4567800000000002, -0.3085800000000001], [0.43992999999999993, -0.3069900000000001], [0.45684000000000013, -0.3158000000000001], [0, 0], [0.45967, -0.3013699999999999], [0.46233000000000013, -0.30662999999999996], [0.3894000000000002, -0.15863000000000005], [0.4602200000000001, -0.30813], [0.4505499999999998, -0.31522000000000006], [0.4469400000000001, -0.30467], [0.45553, -0.3137399999999999], [0.4625400000000002, -0.3083199999999999]]
7 487.255 [0.4505935714285893, -0.2974328571428629] [0.41690837392480345, -0.3129404050354931] [[0.4638200000000001, -0.30362], [0.45535000000000014, -0.3040799999999999], [0.44841, -0.3082800000000001], [0.4567800000000002, -0.3085800000000001], [0.43992999999999993, -0.3069900000000001], [0.45684000000000013, -0.3158000000000001], [0, 0], [0.45967, -0.3013699999999999], [0.46233000000000013, -0.30662999999999996], [0.3894000000000002, -0.15863000000000005], [0.4602200000000001, -0.30813], [0.4505499999999998, -0.31522000000000006], [0.4469400000000001, -0.30467], [0.45553, -0.3137399999999999], [0.4625400000000002, -0.3083199999999999]]
7 492.263 [0.4505935714285715, -0.2974328571428571] [0.41690837392480345, -0.3129404050354931] [[0.4638200000000001, -0.30362], [0.45535000000000014, -0.3040799999999999], [0.44841, -0.3082800000000001], [0.4567800000000002, -0.3085800000000001], [0.43992999999999993, -0.3069900000000001], [0.45684000000000013, -0.3158000000000001], [0, 0], [0.45967, -0.3013699999999999], [0.46233000000000013, -0.30662999999999996], [0.3894000000000002, -0.15863000000000005], [0.4602200000000001, -0.30813], [0.4505499999999998, -0.31522000000000006], [0.4469400000000001, -0.30467], [0.45553, -0.3137399999999999], [0.4625400000000002, -0.3083199999999999]]
7 497.271 [0.45089999493474425, -0.29758927808112884] [0.41690837392480345, -0.3129404050354931] [[0.4638200000000001, -0.30362], [0.4596399999999998, -0.30627000000000004], [0.44841, -0.3082800000000001], [0.4567800000000002, -0.3085800000000001], [0.43992999999999993, -0.3069900000000001], [0.45684000000000013, -0.3158000000000001], [0, 0], [0.45967, -0.3013699999999999], [0.46233000000000013, -0.30662999999999996], [0.3894000000000002, -0.15863000000000005], [0.4602200000000001, -0.30813], [0.4505499999999998, -0.31522000000000006], [0.4469400000000001, -0.30467], [0.45553, -0.3137399999999999], [0.4625400000000002, -0.3083199999999999]]
