ID TIME ETH
2 536.192 19.68835034013605438 25.77891156462585
2 541.284 19.68835034013605438 25.77891156462585
2 546.45 19.68835034013605438 25.77891156462585
2 551.892 19.68835034013605438 25.77891156462585
2 557.038 19.68835034013605438 25.77891156462585
2 562.254 19.68835034013605438 25.77891156462585
2 567.351 19.68835034013605438 25.77891156462585
2 572.836 19.68835034013605438 25.77891156462585
2 577.976 19.68835034013605438 25.77891156462585
2 583.1 19.68835034013605438 25.77891156462585
2 588.255 19.68835034013605438 25.77891156462585
2 593.37 19.68835034013605438 25.77891156462585
2 598.453 19.68835034013605438 25.77891156462585
2 603.644 19.68835034013605438 25.77891156462585
2 608.793 19.68835034013605438 25.77891156462585
2 613.888 19.68835034013605438 25.77891156462585
2 619.316 19.68835034013605438 25.77891156462585
2 624.39 19.68835034013605438 25.77891156462585
2 629.591 19.68835034013605438 25.77891156462585
2 634.734 13.49362244897959138 25.77891156462585
2 639.885 13.49362244897959138 25.77891156462585
2 645.037 13.49362244897959138 25.77891156462585
2 650.146 20.062499999999999602 26.25722789115646
2 655.25 20.062499999999999602 26.25722789115646
2 660.324 20.062499999999999602 26.25722789115646
2 665.432 20.062499999999999602 26.25722789115646
2 670.546 20.062499999999999602 26.25722789115646
2 675.704 20.062499999999999602 26.25722789115646
2 680.824 20.062499999999999602 26.25722789115646
2 686.076 20.062499999999999602 26.25722789115646
2 691.185 20.062499999999999602 26.25722789115646
2 696.276 20.375019683799446413 26.689326656588563
2 701.384 20.375019683799446413 26.689326656588563
2 706.505 20.375019683799446413 26.689326656588563
2 711.627 20.375019683799446413 26.689326656588563
2 716.694 20.375019683799446413 26.689326656588563
2 721.782 20.375019683799446413 26.689326656588563
2 726.927 20.375019683799446413 26.689326656588563
2 732.185 20.375019683799446413 26.689326656588563
2 737.306 20.375019683799446413 26.689326656588563
2 742.529 20.375019683799446413 26.689326656588563
2 747.689 20.375019683799446413 26.689326656588563
2 753.063 20.375019683799446413 26.689326656588563
2 758.176 20.375019683799446413 26.689326656588563
2 763.298 20.375019683799446413 26.689326656588563
2 768.457 20.375019683799446413 26.689326656588563
2 773.536 20.375019683799446413 26.689326656588563
2 778.695 20.375019683799446413 26.689326656588563
2 783.822 20.375019683799446413 26.689326656588563
2 789.011 13.952688019652305413 26.68932665658856
2 794.12 13.952688019652305413 26.68932665658856
2 799.328 13.952688019652305413 26.68932665658856
2 804.456 13.952688019652305413 26.68932665658856
2 809.629 13.952688019652305413 26.68932665658856
2 814.818 13.952688019652305413 26.68932665658856
2 819.992 13.952688019652305413 26.68932665658856
2 825.117 13.952688019652305413 26.68932665658856
2 830.254 13.952688019652305413 26.68932665658856
2 835.391 13.952688019652305413 26.68932665658856
2 840.597 13.952688019652305413 26.68932665658856
2 845.897 13.952688019652305413 26.68932665658856
2 851.052 13.952688019652305413 26.68932665658856
2 856.313 13.952688019652305413 26.68932665658856
2 861.472 13.952688019652305413 26.68932665658856
2 866.623 13.952688019652305413 26.68932665658856
2 871.783 13.952688019652305413 26.68932665658856
2 876.95 13.952688019652305413 26.68932665658856
2 882.069 13.952688019652305413 26.68932665658856
2 887.204 13.952688019652305413 26.68932665658856
2 892.406 13.952688019652305413 26.68932665658856
2 897.518 13.952688019652305413 26.68932665658856
2 902.704 13.952688019652305413 26.68932665658856
2 907.912 7.530356355505165413 26.689326656588563
2 913.138 7.530356355505165413 26.689326656588563
2 918.331 7.530356355505165413 26.689326656588563
2 923.417 14.276762093726379224 27.12142542202066
2 928.495 14.276762093726379224 27.12142542202066
2 933.623 14.276762093726379224 27.12142542202066
2 938.733 14.276762093726379224 27.12142542202066
2 943.862 14.276762093726379224 27.12142542202066
2 948.953 14.276762093726379224 27.12142542202066
2 954.088 14.276762093726379224 27.12142542202066
2 959.182 21.057831002771479401 27.48016266691862
2 964.318 21.057831002771479401 27.48016266691862
2 969.407 21.057831002771479401 27.48016266691862
2 974.586 21.057831002771479401 27.48016266691862
2 979.729 21.057831002771479401 27.48016266691862
2 984.93 21.057831002771479401 27.48016266691862
2 990.204 21.057831002771479401 27.48016266691862
2 995.26 21.057831002771479401 27.48016266691862
2 1000.414 21.057831002771479401 27.48016266691862
2 1005.474 21.057831002771479401 27.48016266691862
2 1010.596 21.057831002771479401 27.48016266691862
2 1015.77 21.057831002771479401 27.48016266691862
2 1020.938 21.057831002771479401 27.48016266691862
2 1026.014 21.057831002771479401 27.48016266691862
2 1031.128 21.057831002771479401 27.48016266691862
2 1036.187 21.057831002771479401 27.48016266691862
2 1041.257 27.480162666918619401 27.48016266691862
2 1046.317 27.480162666918619401 27.48016266691862
2 1051.46 27.480162666918619401 27.48016266691862
2 1056.533 20.860122000188964401 27.48016266691862
2 1061.726 20.860122000188964401 27.48016266691862
2 1066.821 20.860122000188964401 27.48016266691862
2 1072.125 20.860122000188964401 27.48016266691862
2 1077.195 20.860122000188964401 27.48016266691862
2 1082.386 20.860122000188964401 27.48016266691862
2 1087.518 20.860122000188964401 27.48016266691862
2 1092.611 20.860122000188964401 27.48016266691862
2 1097.755 20.860122000188964401 27.48016266691862
2 1102.909 20.860122000188964401 27.48016266691862
2 1108.115 20.860122000188964401 27.48016266691862
2 1113.284 20.860122000188964401 27.48016266691862
2 1118.376 20.860122000188964401 27.48016266691862
2 1123.544 20.860122000188964401 27.48016266691862
2 1128.758 20.860122000188964401 27.48016266691862
2 1133.863 20.860122000188964401 27.48016266691862
2 1139.027 20.860122000188964401 27.48016266691862
2 1144.38 14.240081333459309401 34.100203333648274
2 1149.475 14.240081333459309401 27.48016266691862
2 1154.629 14.240081333459309401 27.48016266691862
2 1159.797 14.240081333459309401 27.48016266691862
2 1164.933 14.240081333459309401 27.48016266691862
2 1170.083 14.240081333459309401 27.48016266691862
2 1175.222 14.240081333459309401 27.48016266691862
2 1180.318 14.240081333459309401 27.48016266691862
2 1185.443 14.240081333459309401 27.48016266691862
2 1190.568 14.240081333459309401 27.48016266691862
2 1195.713 21.129174933862433801 27.749215600592088
2 1200.799 21.129174933862433801 27.749215600592088
2 1205.959 21.129174933862433801 27.749215600592088
2 1211.16 21.129174933862433801 27.749215600592088
2 1216.351 21.129174933862433801 27.749215600592088
2 1221.45 21.129174933862433801 27.749215600592088
2 1226.635 14.441871033714411801 34.43651950074011
2 1231.879 14.441871033714411801 27.749215600592088
2 1237.019 14.441871033714411801 27.749215600592088
2 1242.161 14.441871033714411801 27.749215600592088
2 1247.311 21.599228864070777245 28.286532764218798
2 1252.442 21.599228864070777245 28.286532764218798
2 1257.59 21.599228864070777245 28.286532764218798
2 1262.671 28.286532764218799245 28.286532764218798
2 1267.803 28.286532764218799245 28.286532764218798
2 1272.968 28.286532764218799245 28.286532764218798
2 1278.076 28.286532764218799245 28.286532764218798
2 1283.2 28.286532764218799245 28.286532764218798
2 1288.349 28.286532764218799245 28.286532764218798
2 1293.484 28.286532764218799245 28.286532764218798
2 1298.594 21.464899573164099745 28.286532764218798
2 1303.676 21.464899573164099745 28.286532764218798
2 1308.767 21.464899573164099745 28.286532764218798
2 1313.851 21.464899573164099745 28.286532764218798
2 1319.139 21.464899573164099745 28.286532764218798
2 1324.273 21.464899573164099745 28.286532764218798
2 1329.437 21.464899573164099745 28.286532764218798
2 1334.549 21.464899573164099745 28.286532764218798
2 1339.665 21.464899573164099745 28.286532764218798
2 1344.747 21.464899573164099745 28.286532764218798
2 1349.911 21.464899573164099745 28.286532764218798
2 1355.013 21.464899573164099745 28.286532764218798
2 1360.138 21.464899573164099745 28.286532764218798
2 1365.307 21.464899573164099745 28.286532764218798
2 1370.457 21.464899573164099745 28.286532764218798
2 1375.575 21.464899573164099745 28.286532764218798
2 1380.756 21.464899573164099745 28.286532764218798
2 1385.852 21.464899573164099745 28.286532764218798
2 1390.969 21.464899573164099745 28.286532764218798
2 1396.154 21.464899573164099745 28.286532764218798
2 1401.262 21.464899573164099745 28.286532764218798
2 1406.401 21.464899573164099745 28.286532764218798
2 1411.47 21.464899573164099745 28.286532764218798
2 1416.589 21.464899573164099745 28.286532764218798
2 1421.716 21.464899573164099745 28.286532764218798
2 1426.848 21.464899573164099745 28.286532764218798
2 1431.904 21.464899573164099745 28.286532764218798
2 1437.067 14.643266382109400245 28.286532764218798
2 1442.208 14.643266382109400245 28.286532764218798
2 1447.56 14.643266382109400245 28.286532764218798
2 1452.657 14.643266382109400245 28.286532764218798
2 1457.784 14.643266382109400245 28.286532764218798
2 1462.88 14.643266382109400245 28.286532764218798
2 1467.984 21.464899573164099745 28.286532764218798
2 1473.06 21.464899573164099745 28.286532764218798
2 1478.114 21.464899573164099745 28.286532764218798
2 1483.281 21.464899573164099745 28.286532764218798
2 1488.403 21.464899573164099745 28.286532764218798
2 1493.532 21.464899573164099745 28.286532764218798
2 1498.673 21.464899573164099745 28.286532764218798
2 1503.742 21.464899573164099745 28.286532764218798
2 1508.814 21.464899573164099745 28.286532764218798
2 1514.026 21.464899573164099745 28.286532764218798
2 1519.177 21.464899573164099745 28.286532764218798
2 1524.358 21.464899573164099745 28.286532764218798
2 1529.803 21.464899573164099745 28.286532764218798
2 1534.921 21.464899573164099745 28.286532764218798
2 1540.159 21.464899573164099745 28.286532764218798
2 1545.329 21.464899573164099745 28.286532764218798
2 1550.47 21.464899573164099745 28.286532764218798
2 1555.616 21.464899573164099745 28.286532764218798
2 1560.735 21.464899573164099745 28.286532764218798
2 1565.999 14.643266382109400245 28.286532764218798
2 1571.076 14.643266382109400245 28.286532764218798
2 1576.156 14.643266382109400245 28.286532764218798
2 1581.482 14.643266382109400245 28.286532764218798
2 1586.644 14.643266382109400245 28.286532764218798
2 1591.747 14.643266382109400245 28.286532764218798
2 1597.118 14.643266382109400245 28.286532764218798
2 1602.217 14.643266382109400245 28.286532764218798
2 1607.399 14.643266382109400245 28.286532764218798
2 1612.519 14.643266382109400245 28.286532764218798
2 1617.716 14.643266382109400245 28.286532764218798
2 1622.88 14.643266382109400245 28.286532764218798
2 1628.009 7.821633191054700745 28.286532764218798
2 1633.186 7.821633191054700745 28.286532764218798
2 1638.395 7.821633191054700745 28.286532764218798
2 1643.527 14.643266382109400245 28.286532764218798
2 1648.656 14.643266382109400245 28.286532764218798
2 1653.873 14.643266382109400245 28.286532764218798
2 1659.377 7.821633191054700745 28.286532764218798
2 1664.486 7.821633191054700745 28.286532764218798
2 1669.598 7.821633191054700745 28.286532764218798
2 1674.759 7.821633191054700745 28.286532764218798
2 1680.049 7.821633191054700745 28.286532764218798
2 1685.351 7.821633191054700745 28.286532764218798
2 1690.488 7.821633191054700745 28.286532764218798
2 1695.673 7.821633191054700745 28.286532764218798
2 1700.805 7.821633191054700745 28.286532764218798
2 1706.094 7.821633191054700745 28.286532764218798
2 1711.201 16.60016335150321863 30.243429733612622
2 1716.331 16.60016335150321863 30.243429733612622
2 1721.457 16.60016335150321863 30.243429733612622
2 1726.661 16.60016335150321863 30.243429733612622
2 1731.759 24.896560786289713255 31.718193977344413
2 1736.983 24.896560786289713255 31.718193977344413
2 1742.11 24.896560786289713255 31.718193977344413
2 1747.368 24.896560786289713255 31.718193977344413
2 1752.508 24.896560786289713255 31.718193977344413
2 1757.625 24.896560786289713255 31.718193977344413
2 1762.701 24.896560786289713255 31.718193977344413
2 1767.818 24.896560786289713255 31.718193977344413
2 1772.924 24.896560786289713255 31.718193977344413
2 1778.012 24.896560786289713255 31.718193977344413
2 1783.104 24.896560786289713255 31.718193977344413
2 1788.262 24.896560786289713255 31.718193977344413
2 1793.428 24.896560786289713255 31.718193977344413
2 1798.597 31.869536252535739288 31.869536252535738
