ID TIME pos
4 5.107 [-0.3846982528803191, -0.34550522994791333] []
4 10.174 [-0.3846982528803191, -0.34550522994791333] []
4 15.183 [-0.3846982528803191, -0.34550522994791333] []
4 20.225 [-0.3846982528803191, -0.34550522994791333] []
4 25.229 [-0.3846982528803191, -0.34550522994791333] []
4 30.295 [-0.3846982528803191, -0.34550522994791333] []
4 388.605 [-0.3846982528803191, -0.34550522994791333] [(-18711, -26729, 1674645371, 2, 15, 120000000000000000000, 20000000000000000000, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -19492, -27580), (-42156, -27851, 1674645547, 2, 15, 110769230769230769230, 60000000000000000000, 1, '0xa79160bC038C07678C145f1B5220be15bAdB13d7', 0, -39683, -27631), (-37258, -34527, 1674645559, 0, 14, 144615384615384615378, 88516483516483516480, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, -37882, -34603)]
4 393.658 [-0.3846982528803191, -0.34550522994791333] [(-18711, -26729, 1674645371, 2, 15, 120000000000000000000, 20000000000000000000, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -19492, -27580), (-42156, -27851, 1674645547, 2, 15, 110769230769230769230, 60000000000000000000, 1, '0xa79160bC038C07678C145f1B5220be15bAdB13d7', 0, -39683, -27631), (-37258, -34527, 1674645559, 0, 14, 144615384615384615378, 88516483516483516480, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, -37882, -34603)]
4 398.692 [-0.3846982528803191, -0.34550522994791333] [(-18711, -26729, 1674645371, 2, 15, 120000000000000000000, 20000000000000000000, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -19492, -27580), (-42156, -27851, 1674645547, 2, 15, 110769230769230769230, 60000000000000000000, 1, '0xa79160bC038C07678C145f1B5220be15bAdB13d7', 0, -39683, -27631), (-37258, -34527, 1674645559, 0, 14, 144615384615384615378, 88516483516483516480, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, -37882, -34603)]
4 403.744 [-0.3846982528803191, -0.34550522994791333] [(-18711, -26729, 1674645371, 2, 15, 120000000000000000000, 20000000000000000000, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -19492, -27580), (-42156, -27851, 1674645547, 2, 15, 110769230769230769230, 60000000000000000000, 1, '0xa79160bC038C07678C145f1B5220be15bAdB13d7', 0, -39683, -27631), (-37258, -34527, 1674645559, 0, 14, 144615384615384615378, 88516483516483516480, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, -37882, -34603)]
4 408.827 [-0.3846982528803191, -0.34550522994791333] [(-18711, -26729, 1674645371, 2, 15, 120000000000000000000, 20000000000000000000, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -19492, -27580), (-42156, -27851, 1674645547, 2, 15, 110769230769230769230, 60000000000000000000, 1, '0xa79160bC038C07678C145f1B5220be15bAdB13d7', 0, -39683, -27631), (-37258, -34527, 1674645559, 0, 14, 144615384615384615378, 88516483516483516480, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, -37882, -34603)]
4 413.838 [-0.3846982528803191, -0.34550522994791333] [(-18711, -26729, 1674645371, 2, 15, 120000000000000000000, 20000000000000000000, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -19492, -27580), (-42156, -27851, 1674645547, 2, 15, 110769230769230769230, 60000000000000000000, 1, '0xa79160bC038C07678C145f1B5220be15bAdB13d7', 0, -39683, -27631), (-37258, -34527, 1674645559, 0, 14, 144615384615384615378, 88516483516483516480, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, -37882, -34603)]
4 418.903 [-0.3846982528803191, -0.34550522994791333] [(-18711, -26729, 1674645371, 2, 15, 120000000000000000000, 20000000000000000000, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -19492, -27580), (-42156, -27851, 1674645547, 2, 15, 110769230769230769230, 60000000000000000000, 1, '0xa79160bC038C07678C145f1B5220be15bAdB13d7', 0, -39683, -27631), (-37258, -34527, 1674645559, 0, 14, 144615384615384615378, 88516483516483516480, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, -37882, -34603)]
4 423.922 [-0.3846982528803191, -0.34550522994791333] [(-18711, -26729, 1674645371, 2, 15, 120000000000000000000, 20000000000000000000, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -19492, -27580), (-42156, -27851, 1674645547, 2, 15, 110769230769230769230, 60000000000000000000, 1, '0xa79160bC038C07678C145f1B5220be15bAdB13d7', 0, -39683, -27631), (-37258, -34527, 1674645559, 0, 14, 144615384615384615378, 88516483516483516480, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, -37882, -34603)]
4 428.996 [-0.3846982528803191, -0.34550522994791333] [(-18711, -26729, 1674645371, 2, 15, 120000000000000000000, 20000000000000000000, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -19492, -27580), (-42156, -27851, 1674645547, 2, 15, 110769230769230769230, 60000000000000000000, 1, '0xa79160bC038C07678C145f1B5220be15bAdB13d7', 0, -39683, -27631), (-37258, -34527, 1674645559, 0, 14, 144615384615384615378, 88516483516483516480, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, -37882, -34603)]
4 434.049 [-0.3846982528803191, -0.34550522994791333] [(-18711, -26729, 1674645371, 2, 15, 120000000000000000000, 20000000000000000000, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -19492, -27580), (-42156, -27851, 1674645547, 2, 15, 110769230769230769230, 60000000000000000000, 1, '0xa79160bC038C07678C145f1B5220be15bAdB13d7', 0, -39683, -27631), (-36984, -34664, 1674645753, 1, 15, 149999999999999999993, 93901098901098901095, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, -37408, -34818)]
4 439.108 [-0.3846982528803191, -0.34550522994791333] [(-18711, -26729, 1674645371, 2, 15, 120000000000000000000, 20000000000000000000, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -19492, -27580), (-42156, -27851, 1674645547, 2, 15, 110769230769230769230, 60000000000000000000, 1, '0xa79160bC038C07678C145f1B5220be15bAdB13d7', 0, -39683, -27631), (-36984, -34664, 1674645753, 1, 15, 149999999999999999993, 93901098901098901095, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, -37408, -34818)]
4 444.14 [-0.3846982528803191, -0.34550522994791333] [(-18711, -26729, 1674645371, 2, 15, 120000000000000000000, 20000000000000000000, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -19492, -27580), (-42156, -27851, 1674645547, 2, 15, 110769230769230769230, 60000000000000000000, 1, '0xa79160bC038C07678C145f1B5220be15bAdB13d7', 0, -39683, -27631), (-36984, -34664, 1674645753, 1, 15, 149999999999999999993, 93901098901098901095, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, -37408, -34818)]
4 449.156 [-0.3846982528803191, -0.34550522994791333] [(-18711, -26729, 1674645371, 2, 15, 120000000000000000000, 20000000000000000000, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -19492, -27580), (-42156, -27851, 1674645547, 2, 15, 110769230769230769230, 60000000000000000000, 1, '0xa79160bC038C07678C145f1B5220be15bAdB13d7', 0, -39683, -27631), (-36984, -34664, 1674645753, 1, 15, 149999999999999999993, 93901098901098901095, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, -37408, -34818)]
4 454.226 [-0.3846982528803191, -0.34550522994791333] [(-18711, -26729, 1674645371, 2, 15, 120000000000000000000, 20000000000000000000, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -19492, -27580), (-42156, -27851, 1674645547, 2, 15, 110769230769230769230, 60000000000000000000, 1, '0xa79160bC038C07678C145f1B5220be15bAdB13d7', 0, -39683, -27631), (-36984, -34664, 1674645753, 1, 15, 149999999999999999993, 93901098901098901095, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, -37408, -34818)]
