ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 6.485 65.89236763322839 65.89236763322839 0 0 0 0 0 0 0
0 6.588 67.93656034885475 67.93656034885475 0 0 0 0 0 0 0
0 6.696 70.0037160856367 70.0037160856367 0 0 0 0 0 0 0
0 6.788 72.09380767956003 72.09380767956003 0 0 0 0 0 0 0
0 6.888 74.20710134393207 74.20710134393207 0 0 0 0 0 0 0
0 6.986 76.34419089538045 76.34419089538045 0 0 0 0 0 0 0
0 7.089 78.50340218089019 78.50340218089019 0 0 0 0 0 0 0
0 7.193 80.68491516353733 80.68491516353733 0 0 0 0 0 0 0
0 7.289 82.89461326194663 82.89461326194663 0 0 0 0 0 0 0
0 7.444 85.13394642777222 85.13394642777222 0 0 0 0 0 0 0
0 7.544 87.40126149565648 87.40126149565648 0 0 0 0 0 0 0
0 7.646 89.69384330681571 89.69384330681571 0 0 0 0 0 0 0
0 7.687 92.0145857564738 92.0145857564738 0 0 0 0 0 0 0
0 7.792 94.35813117048086 94.35813117048086 0 0 0 0 0 0 0
0 7.889 96.72756233364849 96.72756233364849 0 0 0 0 0 0 0
0 7.988 99.12691295278127 99.12691295278127 0 0 0 0 0 0 0
0 8.092 101.55002552970804 101.55002552970804 0 0 0 0 0 0 0
0 8.19 104.00075599261945 104.00075599261945 0 0 0 0 0 0 0
0 8.294 106.48123572582281 106.48123572582281 0 0 0 0 0 0 0
0 8.388 108.9873098485007 108.9873098485007 0 0 0 0 0 0 0
0 8.491 111.51323776499969 111.51323776499969 0 0 0 0 0 0 0
0 8.598 114.06181264966881 114.06181264966881 0 0 0 0 0 0 0
0 8.691 116.63266571772184 116.63266571772184 0 0 0 0 0 0 0
0 8.797 119.22915201727778 119.22915201727778 0 0 0 0 0 0 0
0 8.89 121.83655173155888 121.83655173155888 0 0 0 0 0 0 0
0 8.992 124.45714103517281 124.45714103517281 0 0 0 0 0 0 0
0 9.094 127.0916112578724 127.0916112578724 0 0 0 0 0 0 0
0 9.192 129.7378209211675 129.7378209211675 0 0 0 0 0 0 0
0 9.293 132.39579014136825 132.39579014136825 0 0 0 0 0 0 0
0 9.454 135.06581121311092 135.06581121311092 0 0 0 0 0 0 0
0 9.554 137.74986373310742 137.74986373310742 0 0 0 0 0 0 0
0 9.659 140.4510834600875 140.4510834600875 0 0 0 0 0 0 0
0 9.7 143.17121243968978 143.17121243968978 0 0 0 0 0 0 0
0 9.791 145.91178289096638 145.91178289096638 0 0 0 0 0 0 0
0 9.898 148.6705767070187 148.6705767070187 0 0 0 0 0 0 0
0 9.996 151.44583530419078 151.44583530419078 0 0 0 0 0 0 0
0 10.308 154.23982044543865 154.23982044543865 0 0 0 0 0 0 0
0 10.324 157.04738236402574 157.04738236402574 0 0 0 0 0 0 0
0 10.435 159.85627767167495 159.85627767167495 0 0 0 0 0 0 0
0 10.529 162.66678420073194 162.66678420073194 0 0 0 0 0 0 0
0 10.644 165.47904135426907 165.47904135426907 0 0 0 0 0 0 0
0 10.734 168.29108285618773 168.29108285618773 0 0 0 0 0 0 0
0 10.827 171.10550018203006 171.10550018203006 0 0 0 0 0 0 0
0 10.926 173.92299820677223 173.92299820677223 0 0 0 0 0 0 0
0 11.031 176.74139233095465 176.74139233095465 0 0 0 0 0 0 0
0 11.126 179.56371774149568 179.56371774149568 0 0 0 0 0 0 0
0 11.226 182.38882553567387 182.38882553567387 0 0 0 0 0 0 0
0 11.335 185.21519030821523 185.21519030821523 0 0 0 0 0 0 0
0 11.481 188.04260775795677 188.04260775795677 0 0 0 0 0 0 0
0 11.694 190.87118354320896 190.87118354320896 0 0 0 0 0 0 0
0 11.708 193.69900926208015 193.69900926208015 0 0 0 0 0 0 0
0 11.812 196.52650217520483 196.52650217520483 0 0 0 0 0 0 0
0 11.918 199.3539314809786 199.3539314809786 0 0 0 0 0 0 0
0 12.012 202.1811331020324 202.1811331020324 0 0 0 0 0 0 0
0 12.117 205.00873373796918 205.00873373796918 0 0 0 0 0 0 0
0 12.216 207.83781132417147 207.83781132417147 0 0 0 0 0 0 0
0 12.308 210.6694080756715 210.6694080756715 0 0 0 0 0 0 0
0 12.419 213.50513924274694 213.50513924274694 0 0 0 0 0 0 0
0 12.514 216.34537069744698 216.34537069744698 0 0 0 0 0 0 0
0 12.62 219.18989136001483 219.18989136001483 0 0 0 0 0 0 0
0 12.717 222.03945894350838 222.03945894350838 0 0 0 0 0 0 0
0 12.817 224.89347735511157 224.89347735511157 0 0 0 0 0 0 0
0 12.92 227.75190137587347 227.75190137587347 0 0 0 0 0 0 0
0 13.015 230.6142611896616 230.6142611896616 0 0 0 0 0 0 0
0 13.122 233.485555494928 233.485555494928 0 0 0 0 0 0 0
0 13.214 236.36656359617626 236.36656359617626 0 0 0 0 0 0 0
0 13.314 239.25491482521616 239.25491482521616 0 0 0 0 0 0 0
0 13.421 242.14787765613227 242.14787765613227 0 0 0 0 0 0 0
0 13.776 245.04829140904434 245.04829140904434 0 0 0 0 0 0 0
0 13.799 247.95730202324077 247.95730202324077 0 0 0 0 0 0 0
0 13.897 250.8744159242786 250.8744159242786 0 0 0 0 0 0 0
0 14.002 253.79986656664724 253.79986656664724 0 0 0 0 0 0 0
0 14.092 256.7311860702576 256.7311860702576 0 0 0 0 0 0 0
0 14.192 259.66852556532916 259.66852556532916 0 0 0 0 0 0 0
0 14.294 262.61540813849166 262.61540813849166 0 0 0 0 0 0 0
0 14.394 265.56898872464814 265.56898872464814 0 0 0 0 0 0 0
0 14.502 268.5290948506167 268.5290948506167 0 0 0 0 0 0 0
0 14.594 271.49582382350474 271.49582382350474 0 0 0 0 0 0 0
0 14.694 274.4692559760874 274.4692559760874 0 0 0 0 0 0 0
0 14.791 277.45213571989035 277.45213571989035 0 0 0 0 0 0 0
0 14.901 280.4446895600914 280.4446895600914 0 0 0 0 0 0 0
0 15.004 283.4474611027142 283.4474611027142 0 0 0 0 0 0 0
0 15.096 286.4542314545877 286.4542314545877 0 0 0 0 0 0 0
0 15.198 289.4703032415379 289.4703032415379 0 0 0 0 0 0 0
0 15.295 292.4907324864785 292.4907324864785 0 0 0 0 0 0 0
0 15.396 295.52069403500093 295.52069403500093 0 0 0 0 0 0 0
0 15.501 298.5581507797062 298.5581507797062 0 0 0 0 0 0 0
0 15.817 301.60573825018383 301.60573825018383 0 0 0 0 0 0 0
0 15.831 304.65868388197697 304.65868388197697 0 0 0 0 0 0 0
0 15.936 307.71924444434404 307.71924444434404 0 0 0 0 0 0 0
0 16.042 310.790008048279 310.790008048279 0 0 0 0 0 0 0
0 16.144 313.86982008572534 313.86982008572534 0 0 0 0 0 0 0
0 16.246 316.9573930217663 316.9573930217663 0 0 0 0 0 0 0
0 16.338 320.0545729890013 320.0545729890013 0 0 0 0 0 0 0
0 16.436 323.1622149261145 323.1622149261145 0 0 0 0 0 0 0
0 16.536 326.27751588902015 326.27751588902015 0 0 0 0 0 0 0
0 16.648 329.40146280901075 329.40146280901075 0 0 0 0 0 0 0
0 16.74 332.53536719779703 332.53536719779703 0 0 0 0 0 0 0
0 16.836 335.676484906434 335.676484906434 0 0 0 0 0 0 0
0 16.939 338.82770874566484 338.82770874566484 0 0 0 0 0 0 0
0 17.037 341.99109003191126 341.99109003191126 0 0 0 0 0 0 0
0 17.152 345.1696461823514 345.1696461823514 0 0 0 0 0 0 0
0 17.241 348.3652940248641 348.3652940248641 0 0 0 0 0 0 0
0 17.336 351.57572251546793 351.57572251546793 0 0 0 0 0 0 0
0 17.435 354.8033032303773 354.8033032303773 0 0 0 0 0 0 0
0 17.536 358.0471553094519 358.0471553094519 0 0 0 0 0 0 0
0 17.848 361.3110220353995 361.3110220353995 0 0 0 0 0 0 0
0 17.873 364.59671549109623 364.59671549109623 0 0 0 0 0 0 0
0 17.966 367.90322497034174 367.90322497034174 0 0 0 0 0 0 0
0 18.067 371.2340259076925 371.2340259076925 0 0 0 0 0 0 0
0 18.167 374.59052431669244 374.59052431669244 0 0 0 0 0 0 0
0 18.267 377.97001814017244 377.97001814017244 0 0 0 0 0 0 0
0 18.378 381.37502394853607 381.37502394853607 0 0 0 0 0 0 0
0 18.467 384.80070587482976 384.80070587482976 0 0 0 0 0 0 0
0 18.572 388.2499993489088 388.2499993489088 0 0 0 0 0 0 0
0 18.669 391.72239151846753 391.72239151846753 0 0 0 0 0 0 0
0 18.77 395.21835107207033 395.21835107207033 0 0 0 0 0 0 0
0 18.88 398.7393277662174 398.7393277662174 0 0 0 0 0 0 0
0 18.968 402.28741939176615 402.28741939176615 0 0 0 0 0 0 0
0 19.067 405.86274565076786 405.86274565076786 0 0 0 0 0 0 0
0 19.169 409.46720806334343 409.46720806334343 0 0 0 0 0 0 0
0 19.268 413.1030350960422 413.1030350960422 0 0 0 0 0 0 0
0 19.384 416.7703446545345 416.7703446545345 0 0 0 0 0 0 0
0 19.469 420.47126703927927 420.47126703927927 0 0 0 0 0 0 0
0 19.571 424.2058244434677 424.2058244434677 0 0 0 0 0 0 0
0 19.937 427.9720876806645 427.9720876806645 0 0 0 0 0 0 0
0 19.966 431.7718451696931 431.7718451696931 0 0 0 0 0 0 0
0 20.058 435.6044594019109 435.6044594019109 0 0 0 0 0 0 0
0 20.155 439.46708350754915 439.46708350754915 0 0 0 0 0 0 0
0 20.255 443.3598955899749 443.3598955899749 0 0 0 0 0 0 0
0 20.358 447.2868574140378 447.2868574140378 0 0 0 0 0 0 0
0 20.471 451.24952478529457 451.24952478529457 0 0 0 0 0 0 0
0 20.555 455.245278645109 455.245278645109 0 0 0 0 0 0 0
0 20.656 459.2740285781271 459.2740285781271 0 0 0 0 0 0 0
0 20.755 463.3314716264956 463.3314716264956 0 0 0 0 0 0 0
0 20.858 467.4205822034002 467.4205822034002 0 0 0 0 0 0 0
0 20.973 471.5419621209303 471.5419621209303 0 0 0 0 0 0 0
0 21.057 475.6946630263386 475.6946630263386 0 0 0 0 0 0 0
0 21.157 479.87851791363966 479.87851791363966 0 0 0 0 0 0 0
0 21.267 484.09658623637 484.09658623637 0 0 0 0 0 0 0
0 21.358 488.3538494793562 488.3538494793562 0 0 0 0 0 0 0
0 21.461 492.65091127699117 492.65091127699117 0 0 0 0 0 0 0
0 21.569 496.98024462892914 496.98024462892914 0 0 0 0 0 0 0
0 21.653 501.33931496292814 501.33931496292814 0 0 0 0 0 0 0
0 22.033 505.73175888788137 505.73175888788137 0 0 0 0 0 0 0
0 22.142 510.1551731808905 510.1551731808905 0 0 0 0 0 0 0
0 22.161 514.6056481837614 514.6056481837614 0 0 0 0 0 0 0
0 22.261 519.0868271666338 519.0868271666338 0 0 0 0 0 0 0
0 22.364 523.6017726493769 523.6017726493769 0 0 0 0 0 0 0
0 22.464 528.1496976228204 528.1496976228204 0 0 0 0 0 0 0
0 22.565 532.7298243734556 532.7298243734556 0 0 0 0 0 0 0
0 22.676 537.3447150518984 537.3447150518984 0 0 0 0 0 0 0
0 22.762 541.9920889081947 541.9920889081947 0 0 0 0 0 0 0
0 22.861 546.6712311846945 546.6712311846945 0 0 0 0 0 0 0
0 22.966 551.3837005385344 551.3837005385344 0 0 0 0 0 0 0
0 23.062 556.1284601739654 556.1284601739654 0 0 0 0 0 0 0
0 23.175 560.9030684173366 560.9030684173366 0 0 0 0 0 0 0
0 23.266 565.7064509226863 565.7064509226863 0 0 0 0 0 0 0
0 23.365 570.5367981865251 570.5367981865251 0 0 0 0 0 0 0
0 23.462 575.3969728767244 575.3969728767244 0 0 0 0 0 0 0
0 23.564 580.2871582362742 580.2871582362742 0 0 0 0 0 0 0
0 23.678 585.2070622195257 585.2070622195257 0 0 0 0 0 0 0
0 23.836 590.1568858941534 590.1568858941534 0 0 0 0 0 0 0
0 23.861 595.1367870032058 595.1367870032058 0 0 0 0 0 0 0
0 24.129 600.1466366926577 600.1466366926577 0 0 0 0 0 0 0
0 24.224 605.1809391044353 605.1809391044353 0 0 0 0 0 0 0
0 24.249 610.2434613325441 610.2434613325441 0 0 0 0 0 0 0
0 24.349 615.3371605420926 615.3371605420926 0 0 0 0 0 0 0
0 24.451 620.4626813242958 620.4626813242958 0 0 0 0 0 0 0
0 24.551 625.6232523170466 625.6232523170466 0 0 0 0 0 0 0
0 24.651 630.8178766598434 630.8178766598434 0 0 0 0 0 0 0
0 24.76 636.0420817081115 636.0420817081115 0 0 0 0 0 0 0
0 24.854 641.2992787280988 641.2992787280988 0 0 0 0 0 0 0
0 24.949 646.5889600514656 646.5889600514656 0 0 0 0 0 0 0
0 25.051 651.9146282592084 651.9146282592084 0 0 0 0 0 0 0
0 25.15 657.2749746947933 657.2749746947933 0 0 0 0 0 0 0
0 25.264 662.6723853725041 662.6723853725041 0 0 0 0 0 0 0
0 25.352 668.1027401129309 668.1027401129309 0 0 0 0 0 0 0
0 25.452 673.5638960132072 673.5638960132072 0 0 0 0 0 0 0
0 25.551 679.0581036554169 679.0581036554169 0 0 0 0 0 0 0
0 25.653 684.5876458899814 684.5876458899814 0 0 0 0 0 0 0
0 25.753 690.1448964518374 690.1448964518374 0 0 0 0 0 0 0
0 26.153 695.7310966853112 695.7310966853112 0 0 0 0 0 0 0
0 26.236 701.3479240682921 701.3479240682921 0 0 0 0 0 0 0
0 26.28 706.9976090399381 706.9976090399381 0 0 0 0 0 0 0
0 26.369 712.6797335978061 712.6797335978061 0 0 0 0 0 0 0
0 26.483 718.3940699807259 718.3940699807259 0 0 0 0 0 0 0
0 26.57 724.1401714901957 724.1401714901957 0 0 0 0 0 0 0
0 26.674 729.9185072320072 729.9185072320072 0 0 0 0 0 0 0
0 26.769 735.7278052259345 735.7278052259345 0 0 0 0 0 0 0
0 26.872 741.5647798504305 741.5647798504305 0 0 0 0 0 0 0
0 26.978 747.4273626141417 747.4273626141417 0 0 0 0 0 0 0
0 27.072 753.3158579349994 753.3158579349994 0 0 0 0 0 0 0
0 27.172 759.231200313583 759.231200313583 0 0 0 0 0 0 0
0 27.271 765.1694887418112 765.1694887418112 0 0 0 0 0 0 0
0 27.373 771.1296964123189 771.1296964123189 0 0 0 0 0 0 0
0 27.47 777.1150017135384 777.1150017135384 0 0 0 0 0 0 0
0 27.586 783.1261930899192 783.1261930899192 0 0 0 0 0 0 0
0 27.672 789.1655160495985 789.1655160495985 0 0 0 0 0 0 0
0 27.775 795.2340387217091 795.2340387217091 0 0 0 0 0 0 0
0 27.949 801.3253443258955 801.3253443258955 0 0 0 0 0 0 0
0 27.972 807.4386199613223 807.4386199613223 0 0 0 0 0 0 0
0 28.074 813.574675023683 813.574675023683 0 0 0 0 0 0 0
0 28.294 819.7377317121718 819.7377317121718 0 0 0 0 0 0 0
0 28.311 825.9238796502362 825.9238796502362 0 0 0 0 0 0 0
0 28.415 832.1333649920681 832.1333649920681 0 0 0 0 0 0 0
0 28.512 838.3705209716778 838.3705209716778 0 0 0 0 0 0 0
0 28.617 844.6322625557286 844.6322625557286 0 0 0 0 0 0 0
0 28.712 850.9134239028434 850.9134239028434 0 0 0 0 0 0 0
0 28.822 857.2173572108748 857.2173572108748 0 0 0 0 0 0 0
0 28.911 863.5476306609607 863.5476306609607 0 0 0 0 0 0 0
0 29.013 869.904758665892 869.904758665892 0 0 0 0 0 0 0
0 29.111 876.2861121503616 876.2861121503616 0 0 0 0 0 0 0
0 29.22 882.6845454574352 882.6845454574352 0 0 0 0 0 0 0
0 29.325 889.099639445045 889.099639445045 0 0 0 0 0 0 0
0 29.418 895.5341261194965 895.5341261194965 0 0 0 0 0 0 0
0 29.513 901.9889082308451 901.9889082308451 0 0 0 0 0 0 0
0 29.614 908.4613863157044 908.4613863157044 0 0 0 0 0 0 0
0 29.714 914.9542523600662 914.9542523600662 0 0 0 0 0 0 0
0 29.827 921.468268334325 921.468268334325 0 0 0 0 0 0 0
0 30.035 928.0041029921316 928.0041029921316 0 0 0 0 0 0 0
0 30.052 934.5573086780036 934.5573086780036 0 0 0 0 0 0 0
0 30.16 941.1226752898142 941.1226752898142 0 0 0 0 0 0 0
0 30.412 947.7021892346503 947.7021892346503 0 0 0 0 0 0 0
0 30.442 954.2990175418701 954.2990175418701 0 0 0 0 0 0 0
0 30.535 960.9146935407267 960.9146935407267 0 0 0 0 0 0 0
0 30.628 967.5424152558973 967.5424152558973 0 0 0 0 0 0 0
0 30.749 974.1818719274476 974.1818719274476 0 0 0 0 0 0 0
0 30.828 980.8360909069806 980.8360909069806 0 0 0 0 0 0 0
0 30.945 987.5025872435014 987.5025872435014 0 0 0 0 0 0 0
0 31.031 994.180230987938 994.180230987938 0 0 0 0 0 0 0
0 31.132 1000.8724410363681 1000.8724410363681 0 0 0 0 0 0 0
0 31.247 1007.5835761336585 1007.5835761336585 0 0 0 0 0 0 0
0 31.338 1014.3064511622017 1014.3064511622017 0 0 0 0 0 0 0
0 31.448 1021.041071172582 1021.041071172582 0 0 0 0 0 0 0
0 31.533 1027.78426980326 1027.78426980326 0 0 0 0 0 0 0
0 31.634 1034.535101445249 1034.535101445249 0 0 0 0 0 0 0
0 31.733 1041.295948692519 1041.295948692519 0 0 0 0 0 0 0
0 31.832 1048.0643602535765 1048.0643602535765 0 0 0 0 0 0 0
0 32.103 1054.8358620596096 1054.8358620596096 0 0 0 0 0 0 0
0 32.118 1061.6065628897402 1061.6065628897402 0 0 0 0 0 0 0
0 32.225 1068.3824341204347 1068.3824341204347 0 0 0 0 0 0 0
0 32.486 1075.1655966572162 1075.1655966572162 0 0 0 0 0 0 0
0 32.517 1081.9573655726867 1081.9573655726867 0 0 0 0 0 0 0
0 32.727 1088.7580718895365 1088.7580718895365 0 0 0 0 0 0 0
0 32.751 1095.5682199884986 1095.5682199884986 0 0 0 0 0 0 0
0 32.848 1102.389832098902 1102.389832098902 0 0 0 0 0 0 0
0 32.997 1109.2181622597932 1109.2181622597932 0 0 0 0 0 0 0
0 33.064 1116.053442689439 1116.053442689439 0 0 0 0 0 0 0
0 33.148 1122.8937715214727 1122.8937715214727 0 0 0 0 0 0 0
0 33.256 1129.747954843604 1129.747954843604 0 0 0 0 0 0 0
0 33.351 1136.6105406467154 1136.6105406467154 0 0 0 0 0 0 0
0 33.452 1143.48164294142 1143.48164294142 0 0 0 0 0 0 0
0 33.551 1150.3619811951953 1150.3619811951953 0 0 0 0 0 0 0
0 33.658 1157.2567944655152 1157.2567944655152 0 0 0 0 0 0 0
0 33.75 1164.1594766237044 1164.1594766237044 0 0 0 0 0 0 0
0 33.853 1171.0737749942668 1171.0737749942668 0 0 0 0 0 0 0
0 34.116 1177.9927310355195 1177.9927310355195 0 0 0 0 0 0 0
0 34.135 1184.917967883475 1184.917967883475 0 0 0 0 0 0 0
0 34.249 1191.8486860115502 1191.8486860115502 0 0 0 0 0 0 0
0 34.512 1198.7851123193484 1198.7851123193484 0 0 0 0 0 0 0
0 34.59 1205.7269987546745 1205.7269987546745 0 0 0 0 0 0 0
0 34.638 1212.6788928554613 1212.6788928554613 0 0 0 0 0 0 0
0 34.802 1219.6423621866668 1219.6423621866668 0 0 0 0 0 0 0
0 34.837 1226.6173517845027 1226.6173517845027 0 0 0 0 0 0 0
0 34.94 1233.6007872706646 1233.6007872706646 0 0 0 0 0 0 0
0 35.098 1240.5914046727212 1240.5914046727212 0 0 0 0 0 0 0
0 35.136 1247.5852143939705 1247.5852143939705 0 0 0 0 0 0 0
0 35.235 1254.581457290604 1254.581457290604 0 0 0 0 0 0 0
0 35.346 1261.5791087136975 1261.5791087136975 0 0 0 0 0 0 0
0 35.435 1268.5793156965685 1268.5793156965685 0 0 0 0 0 0 0
0 35.539 1275.5805597209858 1275.5805597209858 0 0 0 0 0 0 0
0 35.636 1282.5870597551454 1282.5870597551454 0 0 0 0 0 0 0
0 35.749 1289.6016579188745 1289.6016579188745 0 0 0 0 0 0 0
0 35.835 1296.626315649623 1296.626315649623 0 0 0 0 0 0 0
0 35.944 1303.6641255924621 1303.6641255924621 0 0 0 0 0 0 0
0 36.194 1310.7096507770423 1310.7096507770423 0 0 0 0 0 0 0
0 36.217 1317.7621817032416 1317.7621817032416 0 0 0 0 0 0 0
0 36.349 1324.8210431809252 1324.8210431809252 0 0 0 0 0 0 0
0 36.592 1331.8868516945677 1331.8868516945677 0 0 0 0 0 0 0
0 36.679 1338.9595220323563 1338.9595220323563 0 0 0 0 0 0 0
0 36.719 1346.0439766997008 1346.0439766997008 0 0 0 0 0 0 0
0 36.878 1353.1423704438178 1353.1423704438178 0 0 0 0 0 0 0
0 36.922 1360.250370862236 1360.250370862236 0 0 0 0 0 0 0
0 37.02 1367.367564856304 1367.367564856304 0 0 0 0 0 0 0
0 37.181 1374.492755931342 1374.492755931342 0 0 0 0 0 0 0
0 37.216 1381.624732054836 1381.624732054836 0 0 0 0 0 0 0
0 37.32 1388.764644249637 1388.764644249637 0 0 0 0 0 0 0
0 37.418 1395.9143264007187 1395.9143264007187 0 0 0 0 0 0 0
0 37.515 1403.075145346862 1403.075145346862 0 0 0 0 0 0 0
0 37.628 1410.2474104650926 1410.2474104650926 0 0 0 0 0 0 0
0 37.719 1417.4247286181178 1417.4247286181178 0 0 0 0 0 0 0
0 37.819 1424.6074402136474 1424.6074402136474 0 0 0 0 0 0 0
0 37.919 1431.7949751396445 1431.7949751396445 0 0 0 0 0 0 0
0 38.019 1438.9881175891803 1438.9881175891803 0 0 0 0 0 0 0
0 38.296 1446.189100948436 1446.189100948436 0 0 0 0 0 0 0
0 38.318 1453.4007414831174 1453.4007414831174 0 0 0 0 0 0 0
0 38.595 1460.621493919502 1460.621493919502 0 0 0 0 0 0 0
0 38.68 1467.8450872039798 1467.8450872039798 0 0 0 0 0 0 0
0 38.726 1475.0720897843985 1475.0720897843985 0 0 0 0 0 0 0
0 38.878 1482.3022843813435 1482.3022843813435 0 0 0 0 0 0 0
0 38.919 1489.5360537197046 1489.5360537197046 0 0 0 0 0 0 0
0 39.021 1496.7725667992977 1496.7725667992977 0 0 0 0 0 0 0
0 39.177 1504.0118855872706 1504.0118855872706 0 0 0 0 0 0 0
0 39.226 1511.2502459109362 1511.2502459109362 0 0 0 0 0 0 0
0 39.318 1518.4900331851616 1518.4900331851616 0 0 0 0 0 0 0
0 39.423 1525.7307522071458 1525.7307522071458 0 0 0 0 0 0 0
0 39.523 1532.9690919054196 1532.9690919054196 0 0 0 0 0 0 0
0 39.625 1540.207371394375 1540.207371394375 0 0 0 0 0 0 0
0 39.732 1547.439170894427 1547.439170894427 0 0 0 0 0 0 0
0 39.823 1554.6682840724825 1554.6682840724825 0 0 0 0 0 0 0
0 39.921 1561.8999445736506 1561.8999445736506 0 0 0 0 0 0 0
0 40.024 1569.13866577943 1569.13866577943 0 0 0 0 0 0 0
0 40.179 1576.3761409983226 1576.3761409983226 0 0 0 0 0 0 0
0 40.335 1583.6098904261053 1583.6098904261053 0 0 0 0 0 0 0
0 40.355 1590.845473367299 1590.845473367299 0 0 0 0 0 0 0
0 40.63 1598.0836072962982 1598.0836072962982 0 0 0 0 0 0 0
0 40.719 1605.3261880826774 1605.3261880826774 0 0 0 0 0 0 0
0 40.776 1612.5699798693768 1612.5699798693768 0 0 0 0 0 0 0
0 40.915 1619.8171675081608 1619.8171675081608 0 0 0 0 0 0 0
0 40.953 1627.0716267684597 1627.0716267684597 0 0 0 0 0 0 0
0 41.056 1634.3311671176336 1634.3311671176336 0 0 0 0 0 0 0
