ID TIME pos
6 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 298.585 [-0.37150357142857143, -0.540032857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.37249, -0.54023], [-0.35894000000000004, -0.5385899999999999], [-0.3798600000000001, -0.52878], [-0.3696600000000001, -0.5394000000000001], [-0.35846, -0.5407599999999999], [0, 0], [-0.37342999999999993, -0.5406], [-0.37083, -0.5399400000000001], [-0.3709, -0.54071], [-0.38469, -0.54508], [-0.369, -0.5385899999999999], [-0.3675900000000001, -0.54057], [-0.37044999999999995, -0.54024], [-0.37788, -0.54436], [-0.37687000000000004, -0.54261]]
6 303.59 [-0.37150357142857143, -0.540032857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.37249, -0.54023], [-0.35894000000000004, -0.5385899999999999], [-0.3798600000000001, -0.52878], [-0.3696600000000001, -0.5394000000000001], [-0.35846, -0.5407599999999999], [0, 0], [-0.37342999999999993, -0.5406], [-0.37083, -0.5399400000000001], [-0.3709, -0.54071], [-0.38469, -0.54508], [-0.369, -0.5385899999999999], [-0.3675900000000001, -0.54057], [-0.37044999999999995, -0.54024], [-0.37788, -0.54436], [-0.37687000000000004, -0.54261]]
6 308.598 [-0.3729396583421517, -0.5401234920070547] [-0.48349351506034294, -0.4509051872567456] [[-0.37249, -0.54023], [-0.37805, -0.53975], [-0.3798600000000001, -0.52878], [-0.3696600000000001, -0.5394000000000001], [-0.35846, -0.5407599999999999], [0, 0], [-0.3735299999999999, -0.5406200000000001], [-0.37173999999999996, -0.54003], [-0.3709, -0.54071], [-0.38469, -0.54508], [-0.369, -0.5385899999999999], [-0.3675900000000001, -0.54057], [-0.37044999999999995, -0.54024], [-0.37788, -0.54436], [-0.37687000000000004, -0.54261]]
6 313.703 [-0.3729228572044884, -0.5401285714087137] [-0.48349351506034294, -0.4509051872567456] [[-0.37249, -0.54023], [-0.37751, -0.5397799999999999], [-0.3798600000000001, -0.52878], [-0.3696600000000001, -0.5394000000000001], [-0.35846, -0.5407599999999999], [0, 0], [-0.3735299999999999, -0.5406299999999999], [-0.3720300000000001, -0.54006], [-0.3709, -0.54071], [-0.38469, -0.54508], [-0.369, -0.5385899999999999], [-0.3675900000000001, -0.54057], [-0.37044999999999995, -0.54024], [-0.37788, -0.54436], [-0.37687000000000004, -0.54261]]
6 318.711 [-0.37296397141446214, -0.5401186190335097] [-0.48349351506034294, -0.4509051872567456] [[-0.37249, -0.54023], [-0.3775200000000001, -0.5397799999999999], [-0.3798600000000001, -0.52878], [-0.3696600000000001, -0.5394000000000001], [-0.35846, -0.5407599999999999], [0, 0], [-0.37354, -0.5406299999999999], [-0.3720399999999999, -0.54007], [-0.3709, -0.54071], [-0.38469, -0.54508], [-0.369, -0.5385899999999999], [-0.3681399999999999, -0.5404199999999999], [-0.37044999999999995, -0.54024], [-0.37788, -0.54436], [-0.37687000000000004, -0.54261]]
6 324.017 [-0.37296628571387186, -0.5401212380953008] [-0.48349351506034294, -0.4509051872567456] [[-0.37249, -0.54023], [-0.37755000000000005, -0.53982], [-0.3798600000000001, -0.52878], [-0.3696600000000001, -0.5394000000000001], [-0.35846, -0.5407599999999999], [0, 0], [-0.37354, -0.5406299999999999], [-0.3720399999999999, -0.54007], [-0.3709, -0.54071], [-0.38469, -0.54508], [-0.369, -0.5385899999999999], [-0.3681399999999999, -0.5404199999999999], [-0.37044999999999995, -0.54024], [-0.37788, -0.54436], [-0.37687000000000004, -0.54261]]
6 329.023 [-0.3730130952379071, -0.540144761904511] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.5405800000000001], [-0.37755000000000005, -0.53982], [-0.3798600000000001, -0.52878], [-0.3696600000000001, -0.5394000000000001], [-0.35846, -0.5407599999999999], [0, 0], [-0.37354, -0.5406299999999999], [-0.3720399999999999, -0.54007], [-0.3709, -0.54071], [-0.38469, -0.54508], [-0.369, -0.5385899999999999], [-0.3681399999999999, -0.5404199999999999], [-0.37044999999999995, -0.54024], [-0.37788, -0.54436], [-0.37687000000000004, -0.54261]]
6 334.128 [-0.3730071428649814, -0.5401407142910445] [-0.48349351506034294, -0.4509051872567456] [[-0.37307, -0.5404899999999999], [-0.37755000000000005, -0.53982], [-0.3798600000000001, -0.52878], [-0.3696600000000001, -0.5394000000000001], [-0.35846, -0.5407599999999999], [0, 0], [-0.37354, -0.5406299999999999], [-0.3720399999999999, -0.54007], [-0.3709, -0.54071], [-0.38469, -0.54508], [-0.369, -0.5385899999999999], [-0.36813000000000007, -0.54043], [-0.37044999999999995, -0.54024], [-0.37788, -0.54436], [-0.37687000000000004, -0.54261]]
6 339.235 [-0.3730071428571429, -0.5401407142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.37307, -0.5404899999999999], [-0.37755000000000005, -0.53982], [-0.3798600000000001, -0.52878], [-0.3696600000000001, -0.5394000000000001], [-0.35846, -0.5407599999999999], [0, 0], [-0.37354, -0.5406299999999999], [-0.3720399999999999, -0.54007], [-0.3709, -0.54071], [-0.38469, -0.54508], [-0.369, -0.5385899999999999], [-0.36813000000000007, -0.54043], [-0.37044999999999995, -0.54024], [-0.37788, -0.54436], [-0.37687000000000004, -0.54261]]
6 344.443 [-0.3730071428571429, -0.5401407142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.37307, -0.5404899999999999], [-0.37755000000000005, -0.53982], [-0.3798600000000001, -0.52878], [-0.3696600000000001, -0.5394000000000001], [-0.35846, -0.5407599999999999], [0, 0], [-0.37354, -0.5406299999999999], [-0.3720399999999999, -0.54007], [-0.3709, -0.54071], [-0.38469, -0.54508], [-0.369, -0.5385899999999999], [-0.36813000000000007, -0.54043], [-0.37044999999999995, -0.54024], [-0.37788, -0.54436], [-0.37687000000000004, -0.54261]]
6 349.651 [-0.37299642880940626, -0.5401449999943561] [-0.48349351506034294, -0.4509051872567456] [[-0.37307, -0.5404899999999999], [-0.37755000000000005, -0.53982], [-0.3798600000000001, -0.52878], [-0.3696600000000001, -0.5394000000000001], [-0.35846, -0.5407599999999999], [0, 0], [-0.3733900000000001, -0.5406899999999999], [-0.3720399999999999, -0.54007], [-0.3709, -0.54071], [-0.38469, -0.54508], [-0.369, -0.5385899999999999], [-0.36813000000000007, -0.54043], [-0.37044999999999995, -0.54024], [-0.37788, -0.54436], [-0.37687000000000004, -0.54261]]
6 354.758 [-0.3729964285714289, -0.5401449999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.37307, -0.5404899999999999], [-0.37755000000000005, -0.53982], [-0.3798600000000001, -0.52878], [-0.3696600000000001, -0.5394000000000001], [-0.35846, -0.5407599999999999], [0, 0], [-0.3733900000000001, -0.5406899999999999], [-0.3720399999999999, -0.54007], [-0.3709, -0.54071], [-0.38469, -0.54508], [-0.369, -0.5385899999999999], [-0.36813000000000007, -0.54043], [-0.37044999999999995, -0.54024], [-0.37788, -0.54436], [-0.37687000000000004, -0.54261]]
6 359.865 [-0.3730307009664903, -0.540154279802469] [-0.48349351506034294, -0.4509051872567456] [[-0.37307, -0.5404899999999999], [-0.37755000000000005, -0.53982], [-0.3798600000000001, -0.52878], [-0.3696600000000001, -0.5394000000000001], [-0.35846, -0.5407599999999999], [0, 0], [-0.37338000000000005, -0.54068], [-0.37253000000000003, -0.5402100000000001], [-0.3709, -0.54071], [-0.38469, -0.54508], [-0.369, -0.5385899999999999], [-0.36813000000000007, -0.54043], [-0.37044999999999995, -0.54024], [-0.37788, -0.54436], [-0.37687000000000004, -0.54261]]
6 364.968 [-0.37305237650791895, -0.5401599508994631] [-0.48349351506034294, -0.4509051872567456] [[-0.37324, -0.5405500000000001], [-0.37755000000000005, -0.53982], [-0.3798600000000001, -0.52878], [-0.3696600000000001, -0.5394000000000001], [-0.35846, -0.5407599999999999], [0, 0], [-0.3735200000000001, -0.5407], [-0.37253000000000003, -0.5402100000000001], [-0.3709, -0.54071], [-0.38469, -0.54508], [-0.369, -0.5385899999999999], [-0.36813000000000007, -0.54043], [-0.37044999999999995, -0.54024], [-0.37788, -0.54436], [-0.37687000000000004, -0.54261]]
6 369.976 [-0.3730542857117715, -0.540160714284709] [-0.48349351506034294, -0.4509051872567456] [[-0.3732599999999999, -0.5405599999999999], [-0.37755000000000005, -0.53982], [-0.3798600000000001, -0.52878], [-0.3696600000000001, -0.5394000000000001], [-0.35846, -0.5407599999999999], [0, 0], [-0.3735200000000001, -0.5407], [-0.37253000000000003, -0.5402100000000001], [-0.3709, -0.54071], [-0.38469, -0.54508], [-0.369, -0.5385899999999999], [-0.36813000000000007, -0.54043], [-0.37044999999999995, -0.54024], [-0.37788, -0.54436], [-0.37687000000000004, -0.54261]]
6 375.085 [-0.3724857454673722, -0.5408963158659612] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.5406200000000001], [-0.37755000000000005, -0.53982], [-0.37199000000000004, -0.53897], [-0.3696600000000001, -0.5394000000000001], [-0.35846, -0.5407599999999999], [0, 0], [-0.3735200000000001, -0.5407], [-0.3724799999999999, -0.54026], [-0.3709, -0.54071], [-0.38469, -0.54508], [-0.369, -0.5385899999999999], [-0.36813000000000007, -0.54043], [-0.37044999999999995, -0.54024], [-0.37788, -0.54436], [-0.37687000000000004, -0.54261]]
6 380.091 [-0.3724850000009817, -0.5408971428560537] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.5406200000000001], [-0.37755000000000005, -0.53982], [-0.37198, -0.53898], [-0.3696600000000001, -0.5394000000000001], [-0.35846, -0.5407599999999999], [0, 0], [-0.3735200000000001, -0.5407], [-0.3724799999999999, -0.54026], [-0.3709, -0.54071], [-0.38469, -0.54508], [-0.369, -0.5385899999999999], [-0.36813000000000007, -0.54043], [-0.37044999999999995, -0.54024], [-0.37788, -0.54436], [-0.37687000000000004, -0.54261]]
6 385.195 [-0.37248500000000007, -0.5408971428571427] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.5406200000000001], [-0.37755000000000005, -0.53982], [-0.37198, -0.53898], [-0.3696600000000001, -0.5394000000000001], [-0.35846, -0.5407599999999999], [0, 0], [-0.3735200000000001, -0.5407], [-0.3724799999999999, -0.54026], [-0.3709, -0.54071], [-0.38469, -0.54508], [-0.369, -0.5385899999999999], [-0.36813000000000007, -0.54043], [-0.37044999999999995, -0.54024], [-0.37788, -0.54436], [-0.37687000000000004, -0.54261]]
6 390.301 [-0.37225997366913577, -0.5406825396110523] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.5406200000000001], [-0.37755000000000005, -0.53982], [-0.37198, -0.53898], [-0.37190999999999996, -0.5397400000000001], [-0.35846, -0.5407599999999999], [0, 0], [-0.37366999999999995, -0.54087], [-0.37244999999999995, -0.54024], [-0.3709, -0.54071], [-0.38469, -0.54508], [-0.369, -0.5385899999999999], [-0.36813000000000007, -0.54043], [-0.37044999999999995, -0.54024], [-0.37251999999999996, -0.5408900000000001], [-0.37687000000000004, -0.54261]]
6 395.308 [-0.3724323256625167, -0.5407104283161015] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.5406200000000001], [-0.37755000000000005, -0.53982], [-0.37198, -0.53898], [-0.3720399999999999, -0.53979], [-0.35846, -0.5407599999999999], [0, 0], [-0.37382000000000004, -0.5408900000000001], [-0.37244999999999995, -0.54024], [-0.3709, -0.54071], [-0.38469, -0.54508], [-0.369, -0.5385899999999999], [-0.3687100000000001, -0.5406200000000001], [-0.37044999999999995, -0.54024], [-0.37395, -0.54101], [-0.37687000000000004, -0.54261]]
6 400.316 [-0.37243566666314487, -0.5407121428548849] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.5406200000000001], [-0.37755000000000005, -0.53982], [-0.37198, -0.53898], [-0.3720399999999999, -0.5398000000000001], [-0.35846, -0.5407599999999999], [0, 0], [-0.37382000000000004, -0.5408900000000001], [-0.37244999999999995, -0.54024], [-0.3709, -0.54071], [-0.38469, -0.54508], [-0.369, -0.5385899999999999], [-0.3687100000000001, -0.5406200000000001], [-0.37044999999999995, -0.54024], [-0.37396000000000007, -0.54101], [-0.37687000000000004, -0.54261]]
6 405.522 [-0.37255856070540466, -0.540724999153439] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.5406200000000001], [-0.37755000000000005, -0.53982], [-0.37198, -0.53898], [-0.3720399999999999, -0.5398000000000001], [-0.35846, -0.5407599999999999], [0, 0], [-0.37382000000000004, -0.5408900000000001], [-0.37244999999999995, -0.54024], [-0.3709, -0.54071], [-0.38469, -0.54508], [-0.369, -0.5385899999999999], [-0.3703000000000001, -0.54078], [-0.37044999999999995, -0.54024], [-0.37409000000000003, -0.5410299999999999], [-0.37687000000000004, -0.54261]]
6 410.63 [-0.3725585714285573, -0.5407249999999988] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.5406200000000001], [-0.37755000000000005, -0.53982], [-0.37198, -0.53898], [-0.3720399999999999, -0.5398000000000001], [-0.35846, -0.5407599999999999], [0, 0], [-0.37382000000000004, -0.5408900000000001], [-0.37244999999999995, -0.54024], [-0.3709, -0.54071], [-0.38469, -0.54508], [-0.369, -0.5385899999999999], [-0.3703000000000001, -0.54078], [-0.37044999999999995, -0.54024], [-0.37409000000000003, -0.5410299999999999], [-0.37687000000000004, -0.54261]]
6 415.635 [-0.37255857142857146, -0.5407249999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.5406200000000001], [-0.37755000000000005, -0.53982], [-0.37198, -0.53898], [-0.3720399999999999, -0.5398000000000001], [-0.35846, -0.5407599999999999], [0, 0], [-0.37382000000000004, -0.5408900000000001], [-0.37244999999999995, -0.54024], [-0.3709, -0.54071], [-0.38469, -0.54508], [-0.369, -0.5385899999999999], [-0.3703000000000001, -0.54078], [-0.37044999999999995, -0.54024], [-0.37409000000000003, -0.5410299999999999], [-0.37687000000000004, -0.54261]]
6 420.844 [-0.37256357053968253, -0.5407264285432098] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.5406200000000001], [-0.37755000000000005, -0.53982], [-0.37198, -0.53898], [-0.3720399999999999, -0.5398000000000001], [-0.35846, -0.5407599999999999], [0, 0], [-0.37382000000000004, -0.5408900000000001], [-0.37251999999999996, -0.54026], [-0.3709, -0.54071], [-0.38469, -0.54508], [-0.369, -0.5385899999999999], [-0.3703000000000001, -0.54078], [-0.37044999999999995, -0.54024], [-0.37409000000000003, -0.5410299999999999], [-0.37687000000000004, -0.54261]]
6 425.948 [-0.3725635714285703, -0.5407264285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.5406200000000001], [-0.37755000000000005, -0.53982], [-0.37198, -0.53898], [-0.3720399999999999, -0.5398000000000001], [-0.35846, -0.5407599999999999], [0, 0], [-0.37382000000000004, -0.5408900000000001], [-0.37251999999999996, -0.54026], [-0.3709, -0.54071], [-0.38469, -0.54508], [-0.369, -0.5385899999999999], [-0.3703000000000001, -0.54078], [-0.37044999999999995, -0.54024], [-0.37409000000000003, -0.5410299999999999], [-0.37687000000000004, -0.54261]]
6 430.955 [-0.37256357142857144, -0.5407264285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.5406200000000001], [-0.37755000000000005, -0.53982], [-0.37198, -0.53898], [-0.3720399999999999, -0.5398000000000001], [-0.35846, -0.5407599999999999], [0, 0], [-0.37382000000000004, -0.5408900000000001], [-0.37251999999999996, -0.54026], [-0.3709, -0.54071], [-0.38469, -0.54508], [-0.369, -0.5385899999999999], [-0.3703000000000001, -0.54078], [-0.37044999999999995, -0.54024], [-0.37409000000000003, -0.5410299999999999], [-0.37687000000000004, -0.54261]]
6 435.964 [-0.37254428577918863, -0.5407199999557907] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.5406200000000001], [-0.37728000000000006, -0.53973], [-0.37198, -0.53898], [-0.3720399999999999, -0.5398000000000001], [-0.35846, -0.5407599999999999], [0, 0], [-0.37382000000000004, -0.5408900000000001], [-0.37251999999999996, -0.54026], [-0.3709, -0.54071], [-0.38469, -0.54508], [-0.369, -0.5385899999999999], [-0.3703000000000001, -0.54078], [-0.37044999999999995, -0.54024], [-0.37409000000000003, -0.5410299999999999], [-0.37687000000000004, -0.54261]]
6 441.071 [-0.37254428275132284, -0.5407192888888889] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.54061], [-0.37728000000000006, -0.53973], [-0.37198, -0.53898], [-0.3720399999999999, -0.5398000000000001], [-0.35846, -0.5407599999999999], [0, 0], [-0.37382000000000004, -0.5408900000000001], [-0.37251999999999996, -0.54026], [-0.3709, -0.54071], [-0.38469, -0.54508], [-0.369, -0.5385899999999999], [-0.3703000000000001, -0.54078], [-0.37044999999999995, -0.54024], [-0.37409000000000003, -0.5410299999999999], [-0.37687000000000004, -0.54261]]
6 446.078 [-0.37217428600399377, -0.5405429524270472] [-0.48349351506034294, -0.4509051872567456] [[-0.3728, -0.5404], [-0.37728000000000006, -0.53973], [-0.37198, -0.53898], [-0.3720399999999999, -0.5398000000000001], [-0.35846, -0.5407599999999999], [0, 0], [-0.37382000000000004, -0.5408900000000001], [-0.37251999999999996, -0.54026], [-0.37328000000000006, -0.54067], [-0.37721000000000005, -0.5427], [-0.369, -0.5385899999999999], [-0.3703000000000001, -0.54078], [-0.37044999999999995, -0.54024], [-0.37409000000000003, -0.5410299999999999], [-0.37687000000000004, -0.54261]]
6 451.383 [-0.372122857513463, -0.5405221429240525] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37728000000000006, -0.53973], [-0.37198, -0.53898], [-0.3720399999999999, -0.5398000000000001], [-0.35846, -0.5407599999999999], [0, 0], [-0.37382000000000004, -0.5408900000000001], [-0.37251999999999996, -0.54026], [-0.37304000000000004, -0.5405899999999999], [-0.37712999999999997, -0.54267], [-0.369, -0.5385899999999999], [-0.3703000000000001, -0.54078], [-0.37044999999999995, -0.54024], [-0.37409000000000003, -0.5410299999999999], [-0.37687000000000004, -0.54261]]
6 456.493 [-0.3721228571428576, -0.540522142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37728000000000006, -0.53973], [-0.37198, -0.53898], [-0.3720399999999999, -0.5398000000000001], [-0.35846, -0.5407599999999999], [0, 0], [-0.37382000000000004, -0.5408900000000001], [-0.37251999999999996, -0.54026], [-0.37304000000000004, -0.5405899999999999], [-0.37712999999999997, -0.54267], [-0.369, -0.5385899999999999], [-0.3703000000000001, -0.54078], [-0.37044999999999995, -0.54024], [-0.37409000000000003, -0.5410299999999999], [-0.37687000000000004, -0.54261]]
6 461.599 [-0.37212285714285714, -0.5405221428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37728000000000006, -0.53973], [-0.37198, -0.53898], [-0.3720399999999999, -0.5398000000000001], [-0.35846, -0.5407599999999999], [0, 0], [-0.37382000000000004, -0.5408900000000001], [-0.37251999999999996, -0.54026], [-0.37304000000000004, -0.5405899999999999], [-0.37712999999999997, -0.54267], [-0.369, -0.5385899999999999], [-0.3703000000000001, -0.54078], [-0.37044999999999995, -0.54024], [-0.37409000000000003, -0.5410299999999999], [-0.37687000000000004, -0.54261]]
6 466.702 [-0.3722999939329805, -0.5404992863633158] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37728000000000006, -0.53973], [-0.37198, -0.53898], [-0.3720399999999999, -0.5398000000000001], [-0.35846, -0.5407599999999999], [0, 0], [-0.37382000000000004, -0.5408900000000001], [-0.37251999999999996, -0.54026], [-0.37304000000000004, -0.5405899999999999], [-0.37712999999999997, -0.54267], [-0.369, -0.5385899999999999], [-0.3727799999999999, -0.5404599999999999], [-0.37044999999999995, -0.54024], [-0.37409000000000003, -0.5410299999999999], [-0.37687000000000004, -0.54261]]
6 471.809 [-0.37229999999999197, -0.5404992857142866] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37728000000000006, -0.53973], [-0.37198, -0.53898], [-0.3720399999999999, -0.5398000000000001], [-0.35846, -0.5407599999999999], [0, 0], [-0.37382000000000004, -0.5408900000000001], [-0.37251999999999996, -0.54026], [-0.37304000000000004, -0.5405899999999999], [-0.37712999999999997, -0.54267], [-0.369, -0.5385899999999999], [-0.3727799999999999, -0.5404599999999999], [-0.37044999999999995, -0.54024], [-0.37409000000000003, -0.5410299999999999], [-0.37687000000000004, -0.54261]]
6 477.014 [-0.3733166962962962, -0.5404757183068783] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37728000000000006, -0.53973], [-0.37198, -0.53898], [-0.3720399999999999, -0.5398000000000001], [-0.37270000000000003, -0.54043], [0, 0], [-0.37382000000000004, -0.5408900000000001], [-0.37251999999999996, -0.54026], [-0.37304000000000004, -0.5405899999999999], [-0.37712999999999997, -0.54267], [-0.369, -0.5385899999999999], [-0.3727799999999999, -0.5404599999999999], [-0.37044999999999995, -0.54024], [-0.37409000000000003, -0.5410299999999999], [-0.37687000000000004, -0.54261]]
6 482.019 [-0.37331714285655476, -0.5404757142857196] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37728000000000006, -0.53973], [-0.37198, -0.53898], [-0.3720399999999999, -0.5398000000000001], [-0.37270000000000003, -0.54043], [0, 0], [-0.37382000000000004, -0.5408900000000001], [-0.37251999999999996, -0.54026], [-0.37304000000000004, -0.5405899999999999], [-0.37712999999999997, -0.54267], [-0.369, -0.5385899999999999], [-0.3727799999999999, -0.5404599999999999], [-0.37044999999999995, -0.54024], [-0.37409000000000003, -0.5410299999999999], [-0.37687000000000004, -0.54261]]
6 487.03 [-0.3733220791534391, -0.5404600105820107] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37728000000000006, -0.53973], [-0.37198, -0.53898], [-0.3720399999999999, -0.5398000000000001], [-0.37270000000000003, -0.54043], [0, 0], [-0.37382000000000004, -0.5408900000000001], [-0.37251999999999996, -0.54026], [-0.37304000000000004, -0.5405899999999999], [-0.37712999999999997, -0.54267], [-0.369, -0.5385899999999999], [-0.3727799999999999, -0.5404599999999999], [-0.37044999999999995, -0.54024], [-0.37416000000000005, -0.54081], [-0.37687000000000004, -0.54261]]
6 492.036 [-0.3733221428570589, -0.5404600000000139] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37728000000000006, -0.53973], [-0.37198, -0.53898], [-0.3720399999999999, -0.5398000000000001], [-0.37270000000000003, -0.54043], [0, 0], [-0.37382000000000004, -0.5408900000000001], [-0.37251999999999996, -0.54026], [-0.37304000000000004, -0.5405899999999999], [-0.37712999999999997, -0.54267], [-0.369, -0.5385899999999999], [-0.3727799999999999, -0.5404599999999999], [-0.37044999999999995, -0.54024], [-0.37416000000000005, -0.54081], [-0.37687000000000004, -0.54261]]
6 497.142 [-0.3733221428571428, -0.5404599999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37728000000000006, -0.53973], [-0.37198, -0.53898], [-0.3720399999999999, -0.5398000000000001], [-0.37270000000000003, -0.54043], [0, 0], [-0.37382000000000004, -0.5408900000000001], [-0.37251999999999996, -0.54026], [-0.37304000000000004, -0.5405899999999999], [-0.37712999999999997, -0.54267], [-0.369, -0.5385899999999999], [-0.3727799999999999, -0.5404599999999999], [-0.37044999999999995, -0.54024], [-0.37416000000000005, -0.54081], [-0.37687000000000004, -0.54261]]
6 502.245 [-0.3733221428571428, -0.5404599999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37728000000000006, -0.53973], [-0.37198, -0.53898], [-0.3720399999999999, -0.5398000000000001], [-0.37270000000000003, -0.54043], [0, 0], [-0.37382000000000004, -0.5408900000000001], [-0.37251999999999996, -0.54026], [-0.37304000000000004, -0.5405899999999999], [-0.37712999999999997, -0.54267], [-0.369, -0.5385899999999999], [-0.3727799999999999, -0.5404599999999999], [-0.37044999999999995, -0.54024], [-0.37416000000000005, -0.54081], [-0.37687000000000004, -0.54261]]
6 507.253 [-0.3733228095238095, -0.5404599999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37728000000000006, -0.53973], [-0.37198, -0.53898], [-0.3720399999999999, -0.5398000000000001], [-0.37270000000000003, -0.54043], [0, 0], [-0.37382000000000004, -0.5408900000000001], [-0.37251999999999996, -0.54026], [-0.37304000000000004, -0.5405899999999999], [-0.37712999999999997, -0.54267], [-0.369, -0.5385899999999999], [-0.3727799999999999, -0.5404599999999999], [-0.37044999999999995, -0.54024], [-0.3741699999999999, -0.54081], [-0.37687000000000004, -0.54261]]
6 512.26 [-0.3733235682539055, -0.5404599999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37728000000000006, -0.53973], [-0.37198, -0.53898], [-0.3720399999999999, -0.5398000000000001], [-0.37270000000000003, -0.54043], [0, 0], [-0.37382000000000004, -0.5408900000000001], [-0.37251999999999996, -0.54026], [-0.37304000000000004, -0.5405899999999999], [-0.37712999999999997, -0.54267], [-0.369, -0.5385899999999999], [-0.3727799999999999, -0.5404599999999999], [-0.37044999999999995, -0.54024], [-0.37417999999999996, -0.54081], [-0.37687000000000004, -0.54261]]
6 517.466 [-0.3735129047619006, -0.5404746666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37728000000000006, -0.53973], [-0.37198, -0.53898], [-0.3720399999999999, -0.5398000000000001], [-0.37270000000000003, -0.54043], [0, 0], [-0.37382000000000004, -0.5408900000000001], [-0.37251999999999996, -0.54026], [-0.37304000000000004, -0.5405899999999999], [-0.37712999999999997, -0.54267], [-0.369, -0.5385899999999999], [-0.3727799999999999, -0.5404599999999999], [-0.3732899999999999, -0.5404599999999999], [-0.37417999999999996, -0.54081], [-0.37687000000000004, -0.54261]]
6 522.574 [-0.373267333310821, -0.540340142834129] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37728000000000006, -0.53973], [-0.37198, -0.53898], [-0.3720399999999999, -0.5398000000000001], [-0.37270000000000003, -0.54043], [0, 0], [-0.37382000000000004, -0.5408900000000001], [-0.37251999999999996, -0.54026], [-0.37304000000000004, -0.5405899999999999], [-0.37712999999999997, -0.54267], [-0.369, -0.5385899999999999], [-0.3727799999999999, -0.5404599999999999], [-0.37348000000000003, -0.5405500000000001], [-0.37417999999999996, -0.54081], [-0.3727799999999999, -0.5404800000000001]]
6 527.68 [-0.3732456666960767, -0.5403264286026573] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37728000000000006, -0.53973], [-0.37198, -0.53898], [-0.3720399999999999, -0.5398000000000001], [-0.37270000000000003, -0.54043], [0, 0], [-0.37382000000000004, -0.5408900000000001], [-0.37251999999999996, -0.54026], [-0.37304000000000004, -0.5405899999999999], [-0.37712999999999997, -0.54267], [-0.369, -0.5385899999999999], [-0.3727799999999999, -0.5404599999999999], [-0.37348000000000003, -0.5405500000000001], [-0.37417999999999996, -0.54081], [-0.3727499999999999, -0.54043]]
