ID TIME ETH
12 308.052 17.607142857142856857 23.142857142857142
12 313.441 17.607142857142856857 23.142857142857142
12 318.532 17.607142857142856857 23.142857142857142
12 323.675 17.607142857142856857 23.142857142857142
12 328.897 17.607142857142856857 23.142857142857142
12 333.988 17.607142857142856857 23.142857142857142
12 339.148 17.607142857142856857 23.142857142857142
12 344.375 17.607142857142856857 23.142857142857142
12 349.559 17.607142857142856857 23.142857142857142
12 354.726 17.607142857142856857 23.142857142857142
12 359.993 12.071428571428570857 23.142857142857142
12 365.205 12.071428571428570857 23.142857142857142
12 370.398 12.071428571428570857 23.142857142857142
12 375.545 12.071428571428570857 23.142857142857142
12 380.938 12.071428571428570857 23.142857142857142
12 386.358 12.071428571428570857 23.142857142857142
12 391.485 12.071428571428570857 23.142857142857142
12 396.742 12.071428571428570857 23.142857142857142
12 401.831 18.162698412698412412 23.698412698412696
12 407.006 18.162698412698412412 23.698412698412696
12 412.119 18.162698412698412412 23.698412698412696
12 417.216 18.162698412698412412 23.698412698412696
12 422.299 18.162698412698412412 23.698412698412696
12 427.45 18.162698412698412412 23.698412698412696
12 432.712 18.162698412698412412 23.698412698412696
12 437.788 18.162698412698412412 23.698412698412696
12 442.902 18.162698412698412412 23.698412698412696
12 447.983 18.162698412698412412 23.698412698412696
12 453.079 12.488095238095238412 23.6984126984127
12 458.18 12.488095238095238412 23.6984126984127
12 463.32 12.488095238095238412 23.6984126984127
12 468.544 12.488095238095238412 23.6984126984127
12 473.81 12.488095238095238412 23.6984126984127
12 478.894 12.488095238095238412 23.6984126984127
12 483.976 12.488095238095238412 23.6984126984127
12 489.055 12.488095238095238412 23.6984126984127
12 494.223 12.488095238095238412 23.6984126984127
12 499.433 12.488095238095238412 23.6984126984127
12 504.628 6.813492063492063412 23.698412698412696
12 509.786 6.813492063492063412 23.698412698412696
12 514.906 6.813492063492063412 23.698412698412696
12 520.326 6.813492063492063412 23.698412698412696
12 525.457 13.1172288359788353 24.327546296296294
12 530.688 13.1172288359788353 24.327546296296294
12 535.82 13.1172288359788353 24.327546296296294
12 540.936 13.1172288359788353 24.327546296296294
12 545.993 13.1172288359788353 24.327546296296294
12 551.076 13.1172288359788353 24.327546296296294
12 556.357 13.1172288359788353 24.327546296296294
12 561.465 13.1172288359788353 24.327546296296294
12 566.621 13.1172288359788353 24.327546296296294
12 571.898 13.1172288359788353 24.327546296296294
12 577.036 18.6529431216931213 24.327546296296294
12 582.14 18.6529431216931213 24.327546296296294
12 587.193 18.6529431216931213 24.327546296296294
12 592.284 18.6529431216931213 24.327546296296294
12 597.558 18.6529431216931213 24.327546296296294
12 602.741 18.6529431216931213 24.327546296296294
12 607.885 18.6529431216931213 24.327546296296294
12 613.014 18.6529431216931213 24.327546296296294
12 618.08 18.6529431216931213 24.327546296296294
12 623.218 18.6529431216931213 24.327546296296294
12 628.41 18.6529431216931213 24.327546296296294
12 633.604 18.6529431216931213 24.327546296296294
12 638.766 18.6529431216931213 24.327546296296294
12 643.931 18.6529431216931213 24.327546296296294
12 649.056 12.8210565476190478 24.327546296296294
12 654.229 12.8210565476190478 24.327546296296294
12 659.367 12.8210565476190478 24.327546296296294
12 664.557 12.8210565476190478 24.327546296296294
12 669.727 12.8210565476190478 24.327546296296294
12 674.943 12.8210565476190478 24.327546296296294
12 680.038 12.8210565476190478 24.327546296296294
12 685.175 12.8210565476190478 24.327546296296294
12 690.402 19.082745443856555466 24.91463201793063
12 695.499 19.082745443856555466 24.91463201793063
12 700.594 19.082745443856555466 24.91463201793063
12 705.754 19.082745443856555466 24.91463201793063
12 710.901 19.082745443856555466 24.91463201793063
12 716.012 19.082745443856555466 24.91463201793063
12 721.13 19.082745443856555466 24.91463201793063
12 726.246 19.082745443856555466 24.91463201793063
12 731.479 19.082745443856555466 24.91463201793063
12 736.598 19.082745443856555466 24.91463201793063
12 741.751 19.082745443856555466 24.91463201793063
12 746.938 19.082745443856555466 24.91463201793063
12 752.023 19.082745443856555466 24.91463201793063
12 757.159 19.082745443856555466 24.91463201793063
12 762.356 19.082745443856555466 24.91463201793063
12 767.561 19.082745443856555466 24.91463201793063
12 772.82 19.082745443856555466 24.91463201793063
12 777.945 19.082745443856555466 24.91463201793063
12 783.064 13.104087439373898466 24.91463201793063
12 788.27 13.104087439373898466 24.91463201793063
12 793.417 13.104087439373898466 24.91463201793063
12 798.523 13.104087439373898466 24.91463201793063
12 803.609 13.104087439373898466 24.91463201793063
12 808.768 13.104087439373898466 24.91463201793063
12 813.994 13.104087439373898466 24.91463201793063
12 819.137 13.104087439373898466 24.91463201793063
12 824.267 13.104087439373898466 24.91463201793063
12 829.353 13.104087439373898466 24.91463201793063
12 834.534 13.104087439373898466 24.91463201793063
12 839.737 13.104087439373898466 24.91463201793063
12 844.842 13.104087439373898466 24.91463201793063
12 849.981 13.104087439373898466 24.91463201793063
12 855.183 13.104087439373898466 24.91463201793063
12 860.31 13.104087439373898466 24.91463201793063
12 865.432 13.104087439373898466 24.91463201793063
12 870.673 13.104087439373898466 24.91463201793063
12 875.812 13.104087439373898466 24.91463201793063
12 880.997 13.104087439373898466 24.91463201793063
12 886.207 13.104087439373898466 24.91463201793063
12 891.451 13.104087439373898466 24.91463201793063
12 896.597 13.104087439373898466 24.91463201793063
12 902.061 13.104087439373898466 24.91463201793063
12 907.206 13.104087439373898466 24.91463201793063
12 912.309 13.104087439373898466 24.91463201793063
12 917.444 13.104087439373898466 24.91463201793063
12 922.62 13.104087439373898466 24.91463201793063
12 927.731 13.104087439373898466 24.91463201793063
12 932.911 13.610039820326279466 25.420584398883012
12 938.002 13.610039820326279466 25.420584398883012
12 943.128 13.610039820326279466 25.420584398883012
12 948.348 13.610039820326279466 25.420584398883012
12 953.55 13.610039820326279466 25.420584398883012
12 958.662 13.610039820326279466 25.420584398883012
12 963.762 13.610039820326279466 25.420584398883012
12 968.981 13.610039820326279466 25.420584398883012
12 974.107 19.441926394400352966 25.420584398883012
12 979.229 19.441926394400352966 25.420584398883012
12 984.349 19.441926394400352966 25.420584398883012
12 989.536 25.897099566635639188 25.89709956663564
12 994.689 25.897099566635639188 25.89709956663564
12 999.9 25.897099566635639188 25.89709956663564
12 1005.004 25.897099566635639188 25.89709956663564
12 1010.089 25.897099566635639188 25.89709956663564
12 1015.256 25.897099566635639188 25.89709956663564
12 1020.345 25.897099566635639188 25.89709956663564
12 1025.496 25.897099566635639188 25.89709956663564
12 1030.564 25.897099566635639188 25.89709956663564
12 1035.634 25.897099566635639188 25.89709956663564
12 1040.97 25.897099566635639188 25.89709956663564
12 1046.117 25.897099566635639188 25.89709956663564
12 1051.335 25.897099566635639188 25.89709956663564
12 1056.423 25.897099566635639188 25.89709956663564
12 1061.538 25.897099566635639188 25.89709956663564
12 1066.631 25.897099566635639188 25.89709956663564
12 1071.758 25.897099566635639188 25.89709956663564
12 1076.941 25.897099566635639188 25.89709956663564
12 1082.258 25.897099566635639188 25.89709956663564
12 1087.322 25.897099566635639188 25.89709956663564
12 1092.402 25.897099566635639188 25.89709956663564
12 1097.482 25.897099566635639188 25.89709956663564
12 1102.715 25.897099566635639188 25.89709956663564
12 1107.907 25.897099566635639188 25.89709956663564
12 1113.336 19.672824674976729188 25.89709956663564
12 1118.432 19.672824674976729188 25.89709956663564
12 1123.569 19.672824674976729188 25.89709956663564
12 1128.811 19.672824674976729188 25.89709956663564
12 1133.91 19.672824674976729188 25.89709956663564
12 1138.975 19.672824674976729188 25.89709956663564
12 1144.25 19.672824674976729188 25.89709956663564
12 1149.511 19.672824674976729188 25.89709956663564
12 1154.62 19.672824674976729188 25.89709956663564
12 1159.832 19.672824674976729188 25.89709956663564
12 1164.95 19.672824674976729188 25.89709956663564
12 1170.046 19.672824674976729188 25.89709956663564
12 1175.183 13.448549783317819188 25.89709956663564
12 1180.301 13.448549783317819188 25.89709956663564
12 1185.375 13.448549783317819188 25.89709956663564
12 1190.433 19.672824674976729188 25.89709956663564
12 1195.774 19.672824674976729188 25.89709956663564
12 1200.945 19.672824674976729188 25.89709956663564
12 1206.102 19.672824674976729188 25.89709956663564
12 1211.261 19.672824674976729188 25.89709956663564
12 1216.317 19.672824674976729188 25.89709956663564
12 1221.62 19.672824674976729188 25.89709956663564
12 1226.786 19.672824674976729188 25.89709956663564
12 1231.882 19.672824674976729188 25.89709956663564
12 1237.091 19.672824674976729188 25.89709956663564
12 1242.23 19.672824674976729188 25.89709956663564
12 1247.358 19.672824674976729188 25.89709956663564
12 1252.484 19.672824674976729188 25.89709956663564
12 1257.58 19.672824674976729188 25.89709956663564
12 1262.867 19.672824674976729188 25.89709956663564
12 1268.031 27.07943557090393 27.07943557090393
12 1273.125 27.07943557090393 27.07943557090393
12 1278.204 27.07943557090393 27.07943557090393
12 1283.284 27.07943557090393 27.07943557090393
12 1288.428 27.07943557090393 27.07943557090393
12 1293.536 20.559576678177948 27.07943557090393
12 1298.755 20.559576678177948 27.07943557090393
12 1303.911 20.559576678177948 27.07943557090393
12 1309.079 20.559576678177948 27.07943557090393
12 1314.221 20.559576678177948 27.07943557090393
12 1319.482 20.559576678177948 27.07943557090393
12 1324.549 20.559576678177948 27.07943557090393
12 1329.687 20.559576678177948 27.07943557090393
12 1334.817 20.559576678177948 27.07943557090393
12 1339.988 20.559576678177948 27.07943557090393
12 1345.136 20.559576678177948 27.07943557090393
12 1350.228 20.559576678177948 27.07943557090393
12 1355.398 20.559576678177948 27.07943557090393
12 1360.567 20.559576678177948 27.07943557090393
12 1365.679 20.559576678177948 27.07943557090393
12 1370.817 20.559576678177948 27.07943557090393
12 1375.957 20.559576678177948 27.07943557090393
12 1381.208 14.039717785451966 27.07943557090393
12 1386.3 14.039717785451966 27.07943557090393
12 1391.425 14.039717785451966 27.07943557090393
12 1396.571 14.039717785451966 27.07943557090393
12 1401.766 14.039717785451966 27.07943557090393
12 1406.934 14.039717785451966 27.07943557090393
12 1412.073 14.039717785451966 27.07943557090393
12 1417.307 14.039717785451966 27.07943557090393
12 1422.464 20.844174892463662266 27.364033785189644
12 1427.607 20.844174892463662266 27.364033785189644
12 1432.776 20.844174892463662266 27.364033785189644
12 1437.955 20.844174892463662266 27.364033785189644
12 1443.096 20.844174892463662266 27.364033785189644
12 1448.241 20.844174892463662266 27.364033785189644
12 1453.468 20.844174892463662266 27.364033785189644
12 1458.609 20.844174892463662266 27.364033785189644
12 1463.831 20.844174892463662266 27.364033785189644
12 1469.014 20.844174892463662266 27.364033785189644
12 1474.21 20.844174892463662266 27.364033785189644
12 1479.356 20.844174892463662266 27.364033785189644
12 1484.473 20.844174892463662266 27.364033785189644
12 1489.582 20.844174892463662266 27.364033785189644
12 1494.764 20.844174892463662266 27.364033785189644
12 1499.913 20.844174892463662266 27.364033785189644
12 1505.081 20.844174892463662266 27.364033785189644
12 1510.191 20.844174892463662266 27.364033785189644
12 1515.3 20.844174892463662266 27.364033785189644
12 1520.406 20.844174892463662266 27.364033785189644
12 1525.594 20.844174892463662266 27.364033785189644
12 1530.73 20.844174892463662266 20.844174892463663
12 1535.979 20.844174892463662266 20.844174892463663
12 1541.179 20.844174892463662266 20.844174892463663
12 1546.269 20.844174892463662266 20.844174892463663
12 1551.379 20.844174892463662266 20.844174892463663
12 1556.519 20.844174892463662266 20.844174892463663
12 1561.685 21.351887757754582821 21.351887757754582
12 1566.798 21.351887757754582821 21.351887757754582
12 1571.877 21.351887757754582821 21.351887757754582
12 1577.044 21.351887757754582821 21.351887757754582
12 1582.275 21.351887757754582821 21.351887757754582
12 1587.425 21.351887757754582821 21.351887757754582
12 1592.61 21.351887757754582821 21.351887757754582
12 1597.759 21.351887757754582821 21.351887757754582
12 1602.902 21.351887757754582821 21.351887757754582
12 1608.066 21.351887757754582821 21.351887757754582
12 1613.151 21.351887757754582821 21.351887757754582
12 1618.31 21.351887757754582821 21.351887757754582
12 1623.452 21.351887757754582821 21.351887757754582
12 1628.645 21.351887757754582821 21.351887757754582
12 1633.827 21.351887757754582821 21.351887757754582
12 1638.971 21.351887757754582821 21.351887757754582
12 1644.207 21.351887757754582821 21.351887757754582
12 1649.351 21.351887757754582821 21.351887757754582
12 1654.525 21.351887757754582821 21.351887757754582
12 1659.674 21.351887757754582821 21.351887757754582
12 1664.807 21.351887757754582821 21.351887757754582
12 1670.004 21.351887757754582821 21.351887757754582
12 1675.505 21.351887757754582821 21.351887757754582
12 1680.63 21.351887757754582821 21.351887757754582
12 1685.717 21.351887757754582821 21.351887757754582
12 1690.877 21.351887757754582821 21.351887757754582
12 1696.042 21.351887757754582821 21.351887757754582
12 1701.186 21.351887757754582821 21.351887757754582
12 1706.308 21.351887757754582821 21.351887757754582
12 1711.532 16.263915818315936821 21.351887757754582
12 1716.74 16.263915818315936821 21.351887757754582
12 1721.857 16.263915818315936821 21.351887757754582
12 1726.99 16.263915818315936821 21.351887757754582
12 1732.145 16.263915818315936821 21.351887757754582
12 1737.332 16.263915818315936821 21.351887757754582
12 1742.528 16.263915818315936821 21.351887757754582
12 1747.647 16.263915818315936821 21.351887757754582
12 1752.828 16.263915818315936821 21.351887757754582
12 1757.96 16.263915818315936821 21.351887757754582
12 1763.23 16.263915818315936821 21.351887757754582
12 1768.412 16.263915818315936821 21.351887757754582
12 1773.599 16.263915818315936821 21.351887757754582
12 1778.774 16.263915818315936821 21.351887757754582
12 1783.918 16.263915818315936821 21.351887757754582
12 1789.043 16.263915818315936821 21.351887757754582
12 1794.216 16.263915818315936821 21.351887757754582
12 1799.378 16.263915818315936821 21.351887757754582
12 1804.542 16.263915818315936821 21.351887757754582
12 1809.724 16.263915818315936821 21.351887757754582
12 1814.874 16.263915818315936821 21.351887757754582
12 1819.988 16.263915818315936821 21.351887757754582
12 1825.176 16.263915818315936821 21.351887757754582
12 1830.331 16.263915818315936821 21.351887757754582
12 1835.548 11.175943878877290821 21.351887757754582
12 1840.741 11.175943878877290821 21.351887757754582
12 1845.993 11.175943878877290821 21.351887757754582
12 1851.164 11.175943878877290821 21.351887757754582
12 1856.505 11.175943878877290821 21.351887757754582
12 1861.616 11.175943878877290821 16.263915818315937
12 1866.802 11.175943878877290821 16.263915818315937
12 1871.931 11.175943878877290821 16.263915818315937
12 1877.071 11.175943878877290821 16.263915818315937
12 1882.305 11.175943878877290821 16.263915818315937
12 1887.42 11.175943878877290821 16.263915818315937
12 1892.565 11.175943878877290821 16.263915818315937
12 1897.757 11.175943878877290821 16.263915818315937
12 1902.948 11.175943878877290821 16.263915818315937
12 1908.11 11.175943878877290821 16.263915818315937
12 1913.272 11.175943878877290821 16.263915818315937
12 1918.429 11.175943878877290821 16.263915818315937
12 1923.629 11.175943878877290821 16.263915818315937
12 1928.928 11.175943878877290821 16.263915818315937
12 1934.133 11.175943878877290821 16.263915818315937
12 1939.232 11.175943878877290821 16.263915818315937
12 1944.363 11.175943878877290821 16.263915818315937
12 1949.565 11.175943878877290821 16.263915818315937
12 1954.731 11.175943878877290821 16.263915818315937
12 1959.933 11.175943878877290821 16.263915818315937
12 1965.085 11.175943878877290821 16.263915818315937
12 1970.225 11.175943878877290821 16.263915818315937
12 1975.385 11.175943878877290821 16.263915818315937
12 1980.686 11.175943878877290821 16.263915818315937
12 1985.95 11.175943878877290821 16.263915818315937
12 1991.074 16.655736077595691187 16.65573607759569
12 1996.145 16.655736077595691187 16.65573607759569
12 2001.327 16.655736077595691187 16.65573607759569
12 2006.449 16.655736077595691187 16.65573607759569
12 2011.566 16.655736077595691187 16.65573607759569
12 2016.686 16.655736077595691187 16.65573607759569
12 2021.849 16.655736077595691187 16.65573607759569
12 2026.931 16.655736077595691187 16.65573607759569
12 2032.145 16.655736077595691187 16.65573607759569
12 2037.308 16.655736077595691187 16.65573607759569
12 2042.515 12.741802058196768487 16.65573607759569
12 2047.633 16.655736077595691187 16.65573607759569
12 2052.781 12.741802058196768487 16.65573607759569
12 2057.953 16.655736077595691187 16.65573607759569
12 2063.041 12.741802058196768487 16.65573607759569
12 2068.213 12.741802058196768487 16.65573607759569
12 2073.337 12.741802058196768487 16.65573607759569
12 2078.53 12.741802058196768487 16.65573607759569
12 2083.705 12.741802058196768487 16.65573607759569
12 2088.84 12.741802058196768487 16.65573607759569
12 2094.102 12.741802058196768487 16.65573607759569
12 2099.222 12.741802058196768487 16.65573607759569
12 2104.396 12.741802058196768487 16.65573607759569
12 2109.527 12.741802058196768487 16.65573607759569
12 2114.705 12.741802058196768487 16.65573607759569
12 2119.859 12.741802058196768487 16.65573607759569
12 2125.101 12.741802058196768487 16.65573607759569
12 2130.224 12.741802058196768487 16.65573607759569
12 2135.535 12.741802058196768487 16.65573607759569
12 2140.627 12.741802058196768487 16.65573607759569
12 2145.872 12.741802058196768487 16.65573607759569
12 2150.974 12.741802058196768487 16.65573607759569
12 2156.132 12.741802058196768487 16.65573607759569
12 2161.297 12.741802058196768487 16.65573607759569
12 2166.37 12.741802058196768487 16.65573607759569
12 2171.469 12.741802058196768487 16.65573607759569
12 2176.565 12.741802058196768487 16.65573607759569
12 2181.677 12.741802058196768487 16.65573607759569
12 2186.805 12.741802058196768487 16.65573607759569
12 2191.967 12.741802058196768487 16.65573607759569
12 2197.101 12.741802058196768487 16.65573607759569
12 2202.217 12.741802058196768487 16.65573607759569
12 2207.351 12.741802058196768487 16.65573607759569
12 2212.453 12.741802058196768487 16.65573607759569
12 2217.591 12.741802058196768487 16.65573607759569
12 2222.769 12.741802058196768487 16.65573607759569
12 2227.886 12.741802058196768487 16.65573607759569
12 2233.002 12.741802058196768487 16.65573607759569
12 2238.19 12.741802058196768487 16.65573607759569
12 2243.311 12.741802058196768487 16.65573607759569
12 2248.46 12.741802058196768487 16.65573607759569
12 2253.578 12.741802058196768487 16.65573607759569
12 2258.708 12.741802058196768487 16.65573607759569
12 2263.851 12.741802058196768487 16.65573607759569
12 2269.12 12.741802058196768487 16.65573607759569
12 2274.384 12.741802058196768487 16.65573607759569
12 2279.531 12.741802058196768487 16.65573607759569
12 2284.671 12.741802058196768487 16.65573607759569
12 2289.778 12.741802058196768487 16.65573607759569
12 2294.961 12.741802058196768487 16.65573607759569
12 2300.103 12.741802058196768487 16.65573607759569
12 2305.346 12.741802058196768487 16.65573607759569
12 2310.539 12.741802058196768487 16.65573607759569
12 2315.749 12.741802058196768487 16.65573607759569
12 2321.123 12.741802058196768487 16.65573607759569
12 2326.353 16.655736077595691187 16.65573607759569
12 2331.521 16.655736077595691187 16.65573607759569
12 2336.648 16.655736077595691187 16.65573607759569
12 2341.75 16.655736077595691187 16.65573607759569
12 2346.907 16.655736077595691187 16.65573607759569
12 2351.998 16.655736077595691187 16.65573607759569
12 2357.134 16.655736077595691187 16.65573607759569
12 2362.249 16.655736077595691187 16.65573607759569
12 2367.374 16.655736077595691187 16.65573607759569
12 2372.51 16.655736077595691187 16.65573607759569
12 2377.713 16.655736077595691187 16.65573607759569
12 2382.863 16.655736077595691187 16.65573607759569
12 2388.066 16.655736077595691187 16.65573607759569
12 2393.214 16.655736077595691187 16.65573607759569
12 2398.273 17.806719678372892562 17.806719678372893
12 2403.373 16.655736077595691187 16.65573607759569
12 2408.534 17.806719678372892562 17.806719678372893
12 2413.823 17.806719678372892562 17.806719678372893
12 2418.954 17.806719678372892562 17.806719678372893
12 2424.04 17.806719678372892562 17.806719678372893
12 2429.176 17.806719678372892562 17.806719678372893
12 2434.31 17.806719678372892562 17.806719678372893
12 2439.442 17.806719678372892562 17.806719678372893
12 2444.585 17.806719678372892562 17.806719678372893
12 2449.716 17.806719678372892562 17.806719678372893
12 2454.855 17.806719678372892562 17.806719678372893
12 2459.969 17.806719678372892562 17.806719678372893
12 2465.07 17.806719678372892562 17.806719678372893
12 2470.321 17.806719678372892562 17.806719678372893
12 2475.467 17.806719678372892562 17.806719678372893
12 2480.73 17.806719678372892562 17.806719678372893
12 2486.057 17.806719678372892562 17.806719678372893
12 2491.339 17.806719678372892562 17.806719678372893
12 2496.506 17.806719678372892562 17.806719678372893
12 2501.668 13.605039758779669562 17.806719678372893
12 2506.798 13.605039758779669562 17.806719678372893
12 2511.899 13.605039758779669562 17.806719678372893
12 2517.086 13.605039758779669562 17.806719678372893
12 2522.203 13.605039758779669562 17.806719678372893
12 2527.377 13.605039758779669562 17.806719678372893
12 2532.584 13.605039758779669562 17.806719678372893
12 2537.767 13.605039758779669562 17.806719678372893
12 2542.923 13.605039758779669562 17.806719678372893
12 2548.022 13.605039758779669562 17.806719678372893
12 2553.173 13.605039758779669562 17.806719678372893
12 2558.308 13.605039758779669562 17.806719678372893
12 2563.443 13.605039758779669562 17.806719678372893
12 2568.615 13.605039758779669562 17.806719678372893
12 2573.758 13.605039758779669562 17.806719678372893
12 2578.929 13.605039758779669562 17.806719678372893
12 2584.093 13.605039758779669562 17.806719678372893
12 2589.295 9.403359839186446562 17.806719678372893
12 2594.479 9.403359839186446562 17.806719678372893
12 2599.646 9.403359839186446562 17.806719678372893
12 2604.839 9.403359839186446562 17.806719678372893
12 2609.967 9.403359839186446562 17.806719678372893
12 2615.115 9.403359839186446562 17.806719678372893
12 2620.315 9.403359839186446562 17.806719678372893
12 2625.522 9.403359839186446562 17.806719678372893
12 2630.685 9.403359839186446562 17.806719678372893
12 2635.829 9.403359839186446562 17.806719678372893
12 2641.017 9.403359839186446562 17.806719678372893
12 2646.152 9.403359839186446562 17.806719678372893
12 2651.326 9.403359839186446562 17.806719678372893
12 2656.569 9.403359839186446562 17.806719678372893
12 2661.706 9.403359839186446562 17.806719678372893
12 2666.806 9.403359839186446562 17.806719678372893
12 2671.94 14.934750698630261349 19.136430618223486
12 2677.031 14.934750698630261349 19.136430618223486
12 2682.164 14.934750698630261349 19.136430618223486
12 2687.285 14.934750698630261349 19.136430618223486
12 2692.358 14.934750698630261349 19.136430618223486
12 2697.536 14.934750698630261349 19.136430618223486
12 2702.683 14.934750698630261349 19.136430618223486
12 2707.947 10.400643044074390349 19.136430618223486
12 2713.088 10.400643044074390349 19.136430618223486
12 2718.229 10.400643044074390349 19.136430618223486
12 2723.318 10.400643044074390349 19.136430618223486
12 2728.501 10.400643044074390349 19.136430618223486
12 2733.66 10.400643044074390349 19.136430618223486
12 2738.843 10.400643044074390349 19.136430618223486
12 2743.938 14.602322963667613349 19.136430618223486
12 2749.142 14.602322963667613349 19.136430618223486
12 2754.28 14.602322963667613349 19.136430618223486
12 2759.405 14.602322963667613349 19.136430618223486
12 2764.572 14.602322963667613349 19.136430618223486
12 2769.671 14.602322963667613349 19.136430618223486
12 2774.774 14.602322963667613349 19.136430618223486
12 2779.958 14.602322963667613349 19.136430618223486
12 2785.075 14.602322963667613349 19.136430618223486
12 2790.223 14.602322963667613349 19.136430618223486
12 2795.326 14.602322963667613349 19.136430618223486
12 2800.506 14.602322963667613349 19.136430618223486
12 2805.636 14.602322963667613349 19.136430618223486
12 2810.761 14.602322963667613349 19.136430618223486
12 2815.875 10.068215309111742349 19.136430618223486
12 2821.047 10.068215309111742349 19.136430618223486
12 2826.212 10.068215309111742349 19.136430618223486
12 2831.683 10.068215309111742349 19.136430618223486
12 2837.043 10.068215309111742349 19.136430618223486
12 2842.175 10.068215309111742349 19.136430618223486
12 2847.322 10.068215309111742349 19.136430618223486
12 2852.499 10.068215309111742349 19.136430618223486
12 2857.655 10.068215309111742349 19.136430618223486
12 2862.958 10.068215309111742349 19.136430618223486
12 2868.134 10.068215309111742349 19.136430618223486
12 2873.254 10.068215309111742349 19.136430618223486
12 2878.419 10.068215309111742349 19.136430618223486
12 2883.522 10.068215309111742349 19.136430618223486
12 2888.708 10.068215309111742349 19.136430618223486
12 2893.898 10.068215309111742349 19.136430618223486
12 2899.057 10.068215309111742349 19.136430618223486
12 2904.29 10.068215309111742349 19.136430618223486
12 2909.451 10.068215309111742349 19.136430618223486
12 2914.847 10.068215309111742349 19.136430618223486
12 2920.101 10.068215309111742349 19.136430618223486
12 2925.259 10.068215309111742349 19.136430618223486
12 2930.393 10.068215309111742349 19.136430618223486
12 2935.697 10.068215309111742349 19.136430618223486
12 2940.86 10.068215309111742349 19.136430618223486
12 2946.022 10.068215309111742349 19.136430618223486
12 2951.267 10.068215309111742349 19.136430618223486
12 2956.676 10.068215309111742349 19.136430618223486
12 2961.82 10.068215309111742349 19.136430618223486
12 2967.211 10.068215309111742349 19.136430618223486
12 2972.39 5.534107654555871349 19.136430618223486
12 2977.946 5.534107654555871349 19.136430618223486
12 2983.201 10.068215309111742349 19.136430618223486
12 2988.458 10.068215309111742349 19.136430618223486
12 2993.661 5.534107654555871349 19.136430618223486
12 2998.97 5.534107654555871349 19.136430618223486
12 3004.143 5.534107654555871349 19.136430618223486
12 3009.348 5.534107654555871349 19.136430618223486
12 3014.56 5.534107654555871349 19.136430618223486
12 3019.763 5.534107654555871349 19.136430618223486
12 3024.942 5.534107654555871349 19.136430618223486
12 3030.115 5.534107654555871349 19.136430618223486
12 3035.237 5.534107654555871349 19.136430618223486
12 3040.415 5.534107654555871349 19.136430618223486
12 3045.62 5.534107654555871349 19.136430618223486
12 3050.792 5.534107654555871349 19.136430618223486
12 3056.062 5.534107654555871349 19.136430618223486
12 3061.25 5.534107654555871349 19.136430618223486
12 3066.384 10.068215309111742349 19.136430618223486
12 3071.571 10.068215309111742349 19.136430618223486
12 3076.683 10.068215309111742349 19.136430618223486
