ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 4.214 35.95314419872853 35.95314419872853 0 0 0 0 0 0 0
0 4.324 37.374599155872474 37.374599155872474 0 0 0 0 0 0 0
0 4.424 38.817325564278676 38.817325564278676 0 0 0 0 0 0 0
0 4.524 40.28154983214708 40.28154983214708 0 0 0 0 0 0 0
0 4.624 41.77005285137731 41.77005285137731 0 0 0 0 0 0 0
0 4.724 43.28376739188803 43.28376739188803 0 0 0 0 0 0 0
0 4.824 44.82312306813199 44.82312306813199 0 0 0 0 0 0 0
0 4.925 46.386255862776395 46.386255862776395 0 0 0 0 0 0 0
0 5.025 47.973784875601915 47.973784875601915 0 0 0 0 0 0 0
0 5.124 49.58729029658984 49.58729029658984 0 0 0 0 0 0 0
0 5.225 51.23369629844823 51.23369629844823 0 0 0 0 0 0 0
0 5.326 52.91498553169116 52.91498553169116 0 0 0 0 0 0 0
0 5.425 54.62861676023183 54.62861676023183 0 0 0 0 0 0 0
0 5.525 56.37787350487321 56.37787350487321 0 0 0 0 0 0 0
0 5.625 58.164185152466864 58.164185152466864 0 0 0 0 0 0 0
0 5.726 59.98410855647871 59.98410855647871 0 0 0 0 0 0 0
0 5.827 61.84148546888079 61.84148546888079 0 0 0 0 0 0 0
0 5.927 63.7342097063262 63.7342097063262 0 0 0 0 0 0 0
0 6.027 65.66192545926795 65.66192545926795 0 0 0 0 0 0 0
0 6.127 67.62473808459423 67.62473808459423 0 0 0 0 0 0 0
0 6.227 69.62358204641723 69.62358204641723 0 0 0 0 0 0 0
0 6.328 71.66175824976214 71.66175824976214 0 0 0 0 0 0 0
0 6.428 73.74016287055652 73.74016287055652 0 0 0 0 0 0 0
0 6.527 75.85404809723649 75.85404809723649 0 0 0 0 0 0 0
0 6.627 78.00376721420228 78.00376721420228 0 0 0 0 0 0 0
0 6.728 80.19168379738382 80.19168379738382 0 0 0 0 0 0 0
0 6.828 82.41659749959787 82.41659749959787 0 0 0 0 0 0 0
0 6.927 84.6791596103497 84.6791596103497 0 0 0 0 0 0 0
0 7.028 86.97636215462425 86.97636215462425 0 0 0 0 0 0 0
0 7.128 89.30766683624758 89.30766683624758 0 0 0 0 0 0 0
0 7.229 91.6733793606175 91.6733793606175 0 0 0 0 0 0 0
0 7.329 94.07399973496018 94.07399973496018 0 0 0 0 0 0 0
0 7.429 96.51234223868768 96.51234223868768 0 0 0 0 0 0 0
0 7.528 98.98584467046874 98.98584467046874 0 0 0 0 0 0 0
0 7.629 101.49877093968306 101.49877093968306 0 0 0 0 0 0 0
0 7.728 104.051773978134 104.051773978134 0 0 0 0 0 0 0
0 7.83 106.64429451543901 106.64429451543901 0 0 0 0 0 0 0
0 7.929 109.27577301257148 109.27577301257148 0 0 0 0 0 0 0
0 8.029 111.94792787001376 111.94792787001376 0 0 0 0 0 0 0
0 8.129 114.66059609306346 114.66059609306346 0 0 0 0 0 0 0
0 8.229 117.4134645429587 117.4134645429587 0 0 0 0 0 0 0
0 8.33 120.20197216833496 120.20197216833496 0 0 0 0 0 0 0
0 8.43 123.02888885668962 123.02888885668962 0 0 0 0 0 0 0
0 8.53 125.8962291484872 125.8962291484872 0 0 0 0 0 0 0
0 8.631 128.80032297927448 128.80032297927448 0 0 0 0 0 0 0
0 8.73 131.74027433636397 131.74027433636397 0 0 0 0 0 0 0
0 8.83 134.71401003377403 134.71401003377403 0 0 0 0 0 0 0
0 8.931 137.72557018066908 137.72557018066908 0 0 0 0 0 0 0
0 9.031 140.77751841115798 140.77751841115798 0 0 0 0 0 0 0
0 9.132 143.86987602979988 143.86987602979988 0 0 0 0 0 0 0
0 9.219 147.0007459962477 147.0007459962477 0 0 0 0 0 0 0
0 9.325 150.170620487753 150.170620487753 0 0 0 0 0 0 0
0 9.432 153.3822794147968 153.3822794147968 0 0 0 0 0 0 0
0 9.532 156.63553655757667 156.63553655757667 0 0 0 0 0 0 0
0 9.632 159.93042171406955 159.93042171406955 0 0 0 0 0 0 0
0 9.732 163.2642679815197 163.2642679815197 0 0 0 0 0 0 0
0 9.832 166.63647650799112 166.63647650799112 0 0 0 0 0 0 0
0 9.932 170.04636373953412 170.04636373953412 0 0 0 0 0 0 0
0 10.033 173.49488314070138 173.49488314070138 0 0 0 0 0 0 0
0 10.132 176.9809606941409 176.9809606941409 0 0 0 0 0 0 0
0 10.232 180.50539857933603 180.50539857933603 0 0 0 0 0 0 0
0 10.333 184.06801712546044 184.06801712546044 0 0 0 0 0 0 0
0 10.433 187.66927312001582 187.66927312001582 0 0 0 0 0 0 0
0 10.533 191.31069659290534 191.31069659290534 0 0 0 0 0 0 0
0 10.633 194.9941173894904 194.9941173894904 0 0 0 0 0 0 0
0 10.733 198.71826158257284 198.71826158257284 0 0 0 0 0 0 0
0 10.834 202.48482757697428 202.48482757697428 0 0 0 0 0 0 0
0 10.934 206.29267133698903 206.29267133698903 0 0 0 0 0 0 0
0 11.034 210.14151516053406 210.14151516053406 0 0 0 0 0 0 0
0 11.134 214.0303175268523 214.0303175268523 0 0 0 0 0 0 0
0 11.234 217.95723228522237 217.95723228522237 0 0 0 0 0 0 0
0 11.336 221.92286574575226 221.92286574575226 0 0 0 0 0 0 0
0 11.435 225.92965394930155 225.92965394930155 0 0 0 0 0 0 0
0 11.534 229.97454792066952 229.97454792066952 0 0 0 0 0 0 0
0 11.635 234.05903586124782 234.05903586124782 0 0 0 0 0 0 0
0 11.735 238.18340901199602 238.18340901199602 0 0 0 0 0 0 0
0 11.824 242.34729129710334 242.34729129710334 0 0 0 0 0 0 0
0 11.929 246.54938053040303 246.54938053040303 0 0 0 0 0 0 0
0 12.035 250.7915499147581 250.7915499147581 0 0 0 0 0 0 0
0 12.135 255.07434616616945 255.07434616616945 0 0 0 0 0 0 0
0 12.237 259.3971067701017 259.3971067701017 0 0 0 0 0 0 0
0 12.336 263.7550452178447 263.7550452178447 0 0 0 0 0 0 0
0 12.436 268.1474544152891 268.1474544152891 0 0 0 0 0 0 0
0 12.536 272.57531427635297 272.57531427635297 0 0 0 0 0 0 0
0 12.636 277.0373192070297 277.0373192070297 0 0 0 0 0 0 0
0 12.736 281.53427376631424 281.53427376631424 0 0 0 0 0 0 0
0 12.837 286.0636284825837 286.0636284825837 0 0 0 0 0 0 0
0 12.937 290.62669285972197 290.62669285972197 0 0 0 0 0 0 0
0 13.037 295.2289499055451 295.2289499055451 0 0 0 0 0 0 0
0 13.137 299.86600547266715 299.86600547266715 0 0 0 0 0 0 0
0 13.237 304.53739803499695 304.53739803499695 0 0 0 0 0 0 0
0 13.338 309.2421848016004 309.2421848016004 0 0 0 0 0 0 0
0 13.438 313.98124115801846 313.98124115801846 0 0 0 0 0 0 0
0 13.537 318.75323114771356 318.75323114771356 0 0 0 0 0 0 0
0 13.638 323.55890803589006 323.55890803589006 0 0 0 0 0 0 0
0 13.738 328.3991739147018 328.3991739147018 0 0 0 0 0 0 0
0 13.838 333.2732049858877 333.2732049858877 0 0 0 0 0 0 0
0 13.939 338.17307107691767 338.17307107691767 0 0 0 0 0 0 0
0 14.039 343.0979657037527 343.0979657037527 0 0 0 0 0 0 0
0 14.139 348.0519748539755 348.0519748539755 0 0 0 0 0 0 0
0 14.227 353.031189786907 353.031189786907 0 0 0 0 0 0 0
0 14.333 358.0395285038475 358.0395285038475 0 0 0 0 0 0 0
0 14.439 363.07466204621056 363.07466204621056 0 0 0 0 0 0 0
0 14.538 368.13668578874484 368.13668578874484 0 0 0 0 0 0 0
0 14.639 373.2296592702504 373.2296592702504 0 0 0 0 0 0 0
0 14.739 378.35311236955675 378.35311236955675 0 0 0 0 0 0 0
0 14.839 383.5066637525107 383.5066637525107 0 0 0 0 0 0 0
0 14.939 388.6897821152355 388.6897821152355 0 0 0 0 0 0 0
0 15.039 393.9034301262201 393.9034301262201 0 0 0 0 0 0 0
0 15.14 399.1473141443276 399.1473141443276 0 0 0 0 0 0 0
0 15.24 404.4171598749413 404.4171598749413 0 0 0 0 0 0 0
0 15.341 409.71433509846963 409.71433509846963 0 0 0 0 0 0 0
0 15.44 415.0439188960328 415.0439188960328 0 0 0 0 0 0 0
0 15.54 420.4075920571512 420.4075920571512 0 0 0 0 0 0 0
0 15.639 425.80586925954293 425.80586925954293 0 0 0 0 0 0 0
0 15.742 431.23801785949775 431.23801785949775 0 0 0 0 0 0 0
0 15.842 436.7021555707779 436.7021555707779 0 0 0 0 0 0 0
0 15.941 442.1978376167563 442.1978376167563 0 0 0 0 0 0 0
0 16.041 447.725967661994 447.725967661994 0 0 0 0 0 0 0
0 16.14 453.28699590346827 453.28699590346827 0 0 0 0 0 0 0
0 16.241 458.8792913172887 458.8792913172887 0 0 0 0 0 0 0
0 16.343 464.50421681205626 464.50421681205626 0 0 0 0 0 0 0
0 16.443 470.1631370491186 470.1631370491186 0 0 0 0 0 0 0
0 16.541 475.8568998788165 475.8568998788165 0 0 0 0 0 0 0
0 16.642 481.5783466277181 481.5783466277181 0 0 0 0 0 0 0
0 16.742 487.3314505268496 487.3314505268496 0 0 0 0 0 0 0
0 16.843 493.11567134293716 493.11567134293716 0 0 0 0 0 0 0
0 16.943 498.9318932462541 498.9318932462541 0 0 0 0 0 0 0
0 17.042 504.778181175839 504.778181175839 0 0 0 0 0 0 0
0 17.143 510.6574801072823 510.6574801072823 0 0 0 0 0 0 0
0 17.243 516.5688891898277 516.5688891898277 0 0 0 0 0 0 0
0 17.344 522.5120014381146 522.5120014381146 0 0 0 0 0 0 0
0 17.444 528.4847461065511 528.4847461065511 0 0 0 0 0 0 0
0 17.543 534.4902285786335 534.4902285786335 0 0 0 0 0 0 0
0 17.644 540.5256622042106 540.5256622042106 0 0 0 0 0 0 0
0 17.745 546.5870501567595 546.5870501567595 0 0 0 0 0 0 0
0 17.844 552.6776369503467 552.6776369503467 0 0 0 0 0 0 0
0 17.944 558.8024085092802 558.8024085092802 0 0 0 0 0 0 0
0 18.044 564.9617751610974 564.9617751610974 0 0 0 0 0 0 0
0 18.144 571.1546324947401 571.1546324947401 0 0 0 0 0 0 0
0 18.244 577.3814366237289 577.3814366237289 0 0 0 0 0 0 0
0 18.345 583.642303747519 583.642303747519 0 0 0 0 0 0 0
0 18.445 589.9367883916766 589.9367883916766 0 0 0 0 0 0 0
0 18.545 596.2641196476029 596.2641196476029 0 0 0 0 0 0 0
0 18.645 602.6277795208305 602.6277795208305 0 0 0 0 0 0 0
0 18.745 609.025428732526 609.025428732526 0 0 0 0 0 0 0
0 18.846 615.456159615238 615.456159615238 0 0 0 0 0 0 0
0 18.945 621.9239577684472 621.9239577684472 0 0 0 0 0 0 0
0 19.045 628.431848803758 628.431848803758 0 0 0 0 0 0 0
0 19.146 634.973004677892 634.973004677892 0 0 0 0 0 0 0
0 19.235 641.5455155287073 641.5455155287073 0 0 0 0 0 0 0
0 19.34 648.1477324559255 648.1477324559255 0 0 0 0 0 0 0
0 19.446 654.7792643939895 654.7792643939895 0 0 0 0 0 0 0
0 19.546 661.4371150329347 661.4371150329347 0 0 0 0 0 0 0
0 19.646 668.1184917646026 668.1184917646026 0 0 0 0 0 0 0
0 19.747 674.8240810875335 674.8240810875335 0 0 0 0 0 0 0
0 19.846 681.5543997096005 681.5543997096005 0 0 0 0 0 0 0
0 19.946 688.3067749283507 688.3067749283507 0 0 0 0 0 0 0
0 20.047 695.0812832659282 695.0812832659282 0 0 0 0 0 0 0
0 20.146 701.8790115853848 701.8790115853848 0 0 0 0 0 0 0
0 20.247 708.6996323976842 708.6996323976842 0 0 0 0 0 0 0
0 20.348 715.5401914417516 715.5401914417516 0 0 0 0 0 0 0
0 20.448 722.4006454478181 722.4006454478181 0 0 0 0 0 0 0
0 20.547 729.2821364385449 729.2821364385449 0 0 0 0 0 0 0
0 20.647 736.178433372721 736.178433372721 0 0 0 0 0 0 0
0 20.747 743.0914307494735 743.0914307494735 0 0 0 0 0 0 0
0 20.848 750.0223619921205 750.0223619921205 0 0 0 0 0 0 0
0 20.948 756.9689620943345 756.9689620943345 0 0 0 0 0 0 0
0 21.048 763.9296711505153 763.9296711505153 0 0 0 0 0 0 0
0 21.148 770.9039414601243 770.9039414601243 0 0 0 0 0 0 0
0 21.248 777.8975612957289 777.8975612957289 0 0 0 0 0 0 0
0 21.349 784.9099576342386 784.9099576342386 0 0 0 0 0 0 0
0 21.449 791.9447887264772 791.9447887264772 0 0 0 0 0 0 0
0 21.548 799.0027869763384 799.0027869763384 0 0 0 0 0 0 0
0 21.648 806.0820232616747 806.0820232616747 0 0 0 0 0 0 0
0 21.749 813.1775270526399 813.1775270526399 0 0 0 0 0 0 0
0 21.849 820.2865114170219 820.2865114170219 0 0 0 0 0 0 0
0 21.95 827.4055358333193 827.4055358333193 0 0 0 0 0 0 0
0 22.049 834.5378131725546 834.5378131725546 0 0 0 0 0 0 0
0 22.149 841.6835983645474 841.6835983645474 0 0 0 0 0 0 0
0 22.25 848.8427295571446 848.8427295571446 0 0 0 0 0 0 0
0 22.35 856.0138853171741 856.0138853171741 0 0 0 0 0 0 0
0 22.45 863.1962243416324 863.1962243416324 0 0 0 0 0 0 0
0 22.55 870.3857011208559 870.3857011208559 0 0 0 0 0 0 0
0 22.65 877.5814050602226 877.5814050602226 0 0 0 0 0 0 0
0 22.751 884.7849074379881 884.7849074379881 0 0 0 0 0 0 0
0 22.851 891.9961124688922 891.9961124688922 0 0 0 0 0 0 0
0 22.951 899.2109644016659 899.2109644016659 0 0 0 0 0 0 0
0 23.051 906.4260329542172 906.4260329542172 0 0 0 0 0 0 0
0 23.149 913.6401018057544 913.6401018057544 0 0 0 0 0 0 0
0 23.251 920.8521626674957 920.8521626674957 0 0 0 0 0 0 0
0 23.352 928.0646311233216 928.0646311233216 0 0 0 0 0 0 0
0 23.452 935.2809838365588 935.2809838365588 0 0 0 0 0 0 0
0 23.552 942.4979152276948 942.4979152276948 0 0 0 0 0 0 0
0 23.652 949.7163531386184 949.7163531386184 0 0 0 0 0 0 0
0 23.753 956.9392845515632 956.9392845515632 0 0 0 0 0 0 0
0 23.852 964.1627576754711 964.1627576754711 0 0 0 0 0 0 0
0 23.953 971.3894903776758 971.3894903776758 0 0 0 0 0 0 0
0 24.053 978.6171658592585 978.6171658592585 0 0 0 0 0 0 0
0 24.154 985.8458700722907 985.8458700722907 0 0 0 0 0 0 0
0 24.242 993.079001188961 993.079001188961 0 0 0 0 0 0 0
0 24.348 1000.3169365100533 1000.3169365100533 0 0 0 0 0 0 0
0 24.455 1007.5595832325137 1007.5595832325137 0 0 0 0 0 0 0
0 24.553 1014.8084193222643 1014.8084193222643 0 0 0 0 0 0 0
0 24.654 1022.0631705410942 1022.0631705410942 0 0 0 0 0 0 0
0 24.755 1029.3237085976336 1029.3237085976336 0 0 0 0 0 0 0
0 24.855 1036.5895155987998 1036.5895155987998 0 0 0 0 0 0 0
0 24.955 1043.864745782797 1043.864745782797 0 0 0 0 0 0 0
0 25.055 1051.1438755141573 1051.1438755141573 0 0 0 0 0 0 0
0 25.155 1058.4256623686183 1058.4256623686183 0 0 0 0 0 0 0
0 25.255 1065.7099836824393 1065.7099836824393 0 0 0 0 0 0 0
0 25.355 1072.9988364505814 1072.9988364505814 0 0 0 0 0 0 0
0 25.455 1080.2894098240713 1080.2894098240713 0 0 0 0 0 0 0
0 25.555 1087.5815335423629 1087.5815335423629 0 0 0 0 0 0 0
0 25.654 1094.8723418961422 1094.8723418961422 0 0 0 0 0 0 0
0 25.755 1102.1652383910894 1102.1652383910894 0 0 0 0 0 0 0
0 25.855 1109.465220638684 1109.465220638684 0 0 0 0 0 0 0
0 25.956 1116.7699018925266 1116.7699018925266 0 0 0 0 0 0 0
0 26.055 1124.0740349617877 1124.0740349617877 0 0 0 0 0 0 0
0 26.155 1131.3769012284804 1131.3769012284804 0 0 0 0 0 0 0
0 26.255 1138.6814214394456 1138.6814214394456 0 0 0 0 0 0 0
0 26.357 1145.98797165102 1145.98797165102 0 0 0 0 0 0 0
0 26.457 1153.2966163153794 1153.2966163153794 0 0 0 0 0 0 0
0 26.556 1160.609198502552 1160.609198502552 0 0 0 0 0 0 0
0 26.656 1167.9293613752945 1167.9293613752945 0 0 0 0 0 0 0
0 26.757 1175.2576872007528 1175.2576872007528 0 0 0 0 0 0 0
0 26.857 1182.5973410570034 1182.5973410570034 0 0 0 0 0 0 0
0 26.956 1189.947110783591 1189.947110783591 0 0 0 0 0 0 0
0 27.056 1197.3065587864542 1197.3065587864542 0 0 0 0 0 0 0
0 27.157 1204.6733650574029 1204.6733650574029 0 0 0 0 0 0 0
0 27.257 1212.0455743278094 1212.0455743278094 0 0 0 0 0 0 0
0 27.358 1219.424768254665 1219.424768254665 0 0 0 0 0 0 0
0 27.458 1226.809567133287 1226.809567133287 0 0 0 0 0 0 0
0 27.558 1234.201926922387 1234.201926922387 0 0 0 0 0 0 0
0 27.658 1241.6005063813059 1241.6005063813059 0 0 0 0 0 0 0
0 27.758 1249.0048953496791 1249.0048953496791 0 0 0 0 0 0 0
0 27.858 1256.4168242663586 1256.4168242663586 0 0 0 0 0 0 0
0 27.958 1263.8365611722184 1263.8365611722184 0 0 0 0 0 0 0
0 28.058 1271.2626387501562 1271.2626387501562 0 0 0 0 0 0 0
0 28.158 1278.6949708132884 1278.6949708132884 0 0 0 0 0 0 0
0 28.258 1286.1336926201725 1286.1336926201725 0 0 0 0 0 0 0
0 28.359 1293.5789560927142 1293.5789560927142 0 0 0 0 0 0 0
0 28.46 1301.0308589507063 1301.0308589507063 0 0 0 0 0 0 0
0 28.559 1308.484707697182 1308.484707697182 0 0 0 0 0 0 0
0 28.66 1315.9401446601864 1315.9401446601864 0 0 0 0 0 0 0
0 28.76 1323.4009430080882 1323.4009430080882 0 0 0 0 0 0 0
0 28.859 1330.8676634516316 1330.8676634516316 0 0 0 0 0 0 0
0 28.959 1338.3387304880425 1338.3387304880425 0 0 0 0 0 0 0
0 29.059 1345.8139624342869 1345.8139624342869 0 0 0 0 0 0 0
0 29.159 1353.2926145107238 1353.2926145107238 0 0 0 0 0 0 0
0 29.25 1360.771824334399 1360.771824334399 0 0 0 0 0 0 0
0 29.355 1368.2534553972819 1368.2534553972819 0 0 0 0 0 0 0
0 29.461 1375.7379306241191 1375.7379306241191 0 0 0 0 0 0 0
0 29.56 1383.225445794963 1383.225445794963 0 0 0 0 0 0 0
0 29.661 1390.7141125646992 1390.7141125646992 0 0 0 0 0 0 0
0 29.762 1398.2038729717506 1398.2038729717506 0 0 0 0 0 0 0
0 29.862 1405.6949191651809 1405.6949191651809 0 0 0 0 0 0 0
0 29.962 1413.1888046344825 1413.1888046344825 0 0 0 0 0 0 0
0 30.062 1420.6860261466063 1420.6860261466063 0 0 0 0 0 0 0
0 30.162 1428.1867329512252 1428.1867329512252 0 0 0 0 0 0 0
0 30.262 1435.6942269696165 1435.6942269696165 0 0 0 0 0 0 0
0 30.362 1443.2048049386974 1443.2048049386974 0 0 0 0 0 0 0
0 30.463 1450.7181257443603 1450.7181257443603 0 0 0 0 0 0 0
0 30.563 1458.2343325167474 1458.2343325167474 0 0 0 0 0 0 0
0 30.663 1465.7535749547528 1465.7535749547528 0 0 0 0 0 0 0
0 30.764 1473.2760005096957 1473.2760005096957 0 0 0 0 0 0 0
0 30.863 1480.8017748760706 1480.8017748760706 0 0 0 0 0 0 0
0 30.963 1488.3340109621815 1488.3340109621815 0 0 0 0 0 0 0
0 31.063 1495.8752380661754 1495.8752380661754 0 0 0 0 0 0 0
0 31.163 1503.423857190999 1503.423857190999 0 0 0 0 0 0 0
0 31.264 1510.9847502841433 1510.9847502841433 0 0 0 0 0 0 0
0 31.365 1518.5536973880048 1518.5536973880048 0 0 0 0 0 0 0
0 31.465 1526.1303148885906 1526.1303148885906 0 0 0 0 0 0 0
0 31.563 1533.716507979809 1533.716507979809 0 0 0 0 0 0 0
0 31.664 1541.312575253439 1541.312575253439 0 0 0 0 0 0 0
0 31.764 1548.9155249025382 1548.9155249025382 0 0 0 0 0 0 0
0 31.865 1556.5251785598534 1556.5251785598534 0 0 0 0 0 0 0
0 31.965 1564.144694516963 1564.144694516963 0 0 0 0 0 0 0
0 32.064 1571.773350126414 1571.773350126414 0 0 0 0 0 0 0
0 32.164 1579.4103165743174 1579.4103165743174 0 0 0 0 0 0 0
0 32.265 1587.0556557239124 1587.0556557239124 0 0 0 0 0 0 0
0 32.366 1594.7076104812322 1594.7076104812322 0 0 0 0 0 0 0
0 32.466 1602.3630588027497 1602.3630588027497 0 0 0 0 0 0 0
0 32.565 1610.0241807081454 1610.0241807081454 0 0 0 0 0 0 0
0 32.666 1617.691048931128 1617.691048931128 0 0 0 0 0 0 0
0 32.766 1625.3607335738911 1625.3607335738911 0 0 0 0 0 0 0
0 32.866 1633.0341727045138 1633.0341727045138 0 0 0 0 0 0 0
0 32.965 1640.7108837449498 1640.7108837449498 0 0 0 0 0 0 0
0 33.066 1648.3898534177752 1648.3898534177752 0 0 0 0 0 0 0
0 33.167 1656.0722667681925 1656.0722667681925 0 0 0 0 0 0 0
0 33.266 1663.7594489760315 1663.7594489760315 0 0 0 0 0 0 0
0 33.366 1671.4503475814163 1671.4503475814163 0 0 0 0 0 0 0
0 33.467 1679.1475331423392 1679.1475331423392 0 0 0 0 0 0 0
0 33.566 1686.8503304157891 1686.8503304157891 0 0 0 0 0 0 0
0 33.668 1694.5557863462993 1694.5557863462993 0 0 0 0 0 0 0
0 33.767 1702.262404268614 1702.262404268614 0 0 0 0 0 0 0
0 33.867 1709.9691455204627 1709.9691455204627 0 0 0 0 0 0 0
0 33.967 1717.6776237678282 1717.6776237678282 0 0 0 0 0 0 0
0 34.067 1725.388150889513 1725.388150889513 0 0 0 0 0 0 0
0 34.168 1733.1009225156072 1733.1009225156072 0 0 0 0 0 0 0
0 34.258 1740.8165613928572 1740.8165613928572 0 0 0 0 0 0 0
0 34.363 1748.535288270653 1748.535288270653 0 0 0 0 0 0 0
0 34.469 1756.255113373329 1756.255113373329 0 0 0 0 0 0 0
0 34.569 1763.97598901516 1763.97598901516 0 0 0 0 0 0 0
0 34.669 1771.7024835495001 1771.7024835495001 0 0 0 0 0 0 0
0 34.769 1779.4337577001356 1779.4337577001356 0 0 0 0 0 0 0
0 34.869 1787.1680067650852 1787.1680067650852 0 0 0 0 0 0 0
0 34.969 1794.9052210845948 1794.9052210845948 0 0 0 0 0 0 0
0 35.07 1802.6424525525817 1802.6424525525817 0 0 0 0 0 0 0
0 35.17 1810.3795622045975 1810.3795622045975 0 0 0 0 0 0 0
0 35.27 1818.1167698116021 1818.1167698116021 0 0 0 0 0 0 0
0 35.37 1825.854292727928 1825.854292727928 0 0 0 0 0 0 0
0 35.471 1833.5923533802106 1833.5923533802106 0 0 0 0 0 0 0
0 35.57 1841.331207485427 1841.331207485427 0 0 0 0 0 0 0
0 35.67 1849.0709560494784 1849.0709560494784 0 0 0 0 0 0 0
0 35.771 1856.8148744844416 1856.8148744844416 0 0 0 0 0 0 0
0 35.871 1864.5660194152813 1864.5660194152813 0 0 0 0 0 0 0
0 35.971 1872.3261277309875 1872.3261277309875 0 0 0 0 0 0 0
0 36.071 1880.0959710087448 1880.0959710087448 0 0 0 0 0 0 0
0 36.171 1887.875783043183 1887.875783043183 0 0 0 0 0 0 0
0 36.271 1895.6678220333108 1895.6678220333108 0 0 0 0 0 0 0
0 36.371 1903.466705597226 1903.466705597226 0 0 0 0 0 0 0
0 36.473 1911.2688290236986 1911.2688290236986 0 0 0 0 0 0 0
0 36.571 1919.0740125316536 1919.0740125316536 0 0 0 0 0 0 0
0 36.671 1926.8817891983165 1926.8817891983165 0 0 0 0 0 0 0
0 36.771 1934.6923675322432 1934.6923675322432 0 0 0 0 0 0 0
0 36.872 1942.5029804013056 1942.5029804013056 0 0 0 0 0 0 0
0 36.971 1950.3134656008024 1950.3134656008024 0 0 0 0 0 0 0
0 37.071 1958.1245279737054 1958.1245279737054 0 0 0 0 0 0 0
0 37.172 1965.933265704928 1965.933265704928 0 0 0 0 0 0 0
0 37.272 1973.739445306066 1973.739445306066 0 0 0 0 0 0 0
0 37.372 1981.5432627774737 1981.5432627774737 0 0 0 0 0 0 0
0 37.473 1989.3448972315261 1989.3448972315261 0 0 0 0 0 0 0
0 37.573 1997.1472949920214 1997.1472949920214 0 0 0 0 0 0 0
0 37.673 2004.9527541844056 2004.9527541844056 0 0 0 0 0 0 0
0 37.772 2012.761713547202 2012.761713547202 0 0 0 0 0 0 0
0 37.872 2020.5754988468602 2020.5754988468602 0 0 0 0 0 0 0
0 37.972 2028.3974685923404 2028.3974685923404 0 0 0 0 0 0 0
