3 347.637 [-0.3846982528803191, -0.34550522994791333] [(-18711, -26729, 1674645371, 2, 15, 120000000000000000000, 20000000000000000000, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -19492, -27580), (-42156, -27851, 1674645547, 2, 15, 110769230769230769230, 60000000000000000000, 1, '0xa79160bC038C07678C145f1B5220be15bAdB13d7', 0, -39683, -27631), (-37422, -34597, 1674645559, 0, 12, 133846153846153846148, 88516483516483516480, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, -37882, -34603)]
3 352.662 [-0.3846982528803191, -0.34550522994791333] [(-18711, -26729, 1674645371, 2, 15, 120000000000000000000, 20000000000000000000, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -19492, -27580), (-42156, -27851, 1674645547, 2, 15, 110769230769230769230, 60000000000000000000, 1, '0xa79160bC038C07678C145f1B5220be15bAdB13d7', 0, -39683, -27631), (-37422, -34597, 1674645559, 0, 12, 133846153846153846148, 88516483516483516480, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, -37882, -34603)]
3 361.609 [-0.3846982528803191, -0.34550522994791333] [(-18711, -26729, 1674645371, 2, 15, 120000000000000000000, 20000000000000000000, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -19492, -27580), (-42156, -27851, 1674645547, 2, 15, 110769230769230769230, 60000000000000000000, 1, '0xa79160bC038C07678C145f1B5220be15bAdB13d7', 0, -39683, -27631), (-37258, -34527, 1674645559, 0, 14, 144615384615384615378, 88516483516483516480, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, -37882, -34603)]
3 366.702 [-0.3846982528803191, -0.34550522994791333] [(-18711, -26729, 1674645371, 2, 15, 120000000000000000000, 20000000000000000000, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -19492, -27580), (-42156, -27851, 1674645547, 2, 15, 110769230769230769230, 60000000000000000000, 1, '0xa79160bC038C07678C145f1B5220be15bAdB13d7', 0, -39683, -27631), (-37258, -34527, 1674645559, 0, 14, 144615384615384615378, 88516483516483516480, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, -37882, -34603)]
3 371.714 [-0.3846982528803191, -0.34550522994791333] [(-18711, -26729, 1674645371, 2, 15, 120000000000000000000, 20000000000000000000, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -19492, -27580), (-42156, -27851, 1674645547, 2, 15, 110769230769230769230, 60000000000000000000, 1, '0xa79160bC038C07678C145f1B5220be15bAdB13d7', 0, -39683, -27631), (-37258, -34527, 1674645559, 0, 14, 144615384615384615378, 88516483516483516480, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, -37882, -34603)]
3 376.724 [-0.3846982528803191, -0.34550522994791333] [(-18711, -26729, 1674645371, 2, 15, 120000000000000000000, 20000000000000000000, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -19492, -27580), (-42156, -27851, 1674645547, 2, 15, 110769230769230769230, 60000000000000000000, 1, '0xa79160bC038C07678C145f1B5220be15bAdB13d7', 0, -39683, -27631), (-37258, -34527, 1674645559, 0, 14, 144615384615384615378, 88516483516483516480, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, -37882, -34603)]
3 381.823 [-0.3846982528803191, -0.34550522994791333] [(-18711, -26729, 1674645371, 2, 15, 120000000000000000000, 20000000000000000000, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -19492, -27580), (-42156, -27851, 1674645547, 2, 15, 110769230769230769230, 60000000000000000000, 1, '0xa79160bC038C07678C145f1B5220be15bAdB13d7', 0, -39683, -27631), (-37258, -34527, 1674645559, 0, 14, 144615384615384615378, 88516483516483516480, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, -37882, -34603)]
3 386.838 [-0.3846982528803191, -0.34550522994791333] [(-18711, -26729, 1674645371, 2, 15, 120000000000000000000, 20000000000000000000, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -19492, -27580), (-42156, -27851, 1674645547, 2, 15, 110769230769230769230, 60000000000000000000, 1, '0xa79160bC038C07678C145f1B5220be15bAdB13d7', 0, -39683, -27631), (-37258, -34527, 1674645559, 0, 14, 144615384615384615378, 88516483516483516480, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, -37882, -34603)]
3 391.884 [-0.3846982528803191, -0.34550522994791333] [(-18711, -26729, 1674645371, 2, 15, 120000000000000000000, 20000000000000000000, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -19492, -27580), (-42156, -27851, 1674645547, 2, 15, 110769230769230769230, 60000000000000000000, 1, '0xa79160bC038C07678C145f1B5220be15bAdB13d7', 0, -39683, -27631), (-37258, -34527, 1674645559, 0, 14, 144615384615384615378, 88516483516483516480, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, -37882, -34603)]
3 396.934 [-0.3846982528803191, -0.34550522994791333] [(-18711, -26729, 1674645371, 2, 15, 120000000000000000000, 20000000000000000000, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -19492, -27580), (-42156, -27851, 1674645547, 2, 15, 110769230769230769230, 60000000000000000000, 1, '0xa79160bC038C07678C145f1B5220be15bAdB13d7', 0, -39683, -27631), (-37258, -34527, 1674645559, 0, 14, 144615384615384615378, 88516483516483516480, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, -37882, -34603)]
3 402.002 [-0.3846982528803191, -0.34550522994791333] [(-18711, -26729, 1674645371, 2, 15, 120000000000000000000, 20000000000000000000, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -19492, -27580), (-42156, -27851, 1674645547, 2, 15, 110769230769230769230, 60000000000000000000, 1, '0xa79160bC038C07678C145f1B5220be15bAdB13d7', 0, -39683, -27631), (-37258, -34527, 1674645559, 0, 14, 144615384615384615378, 88516483516483516480, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, -37882, -34603)]
3 407.03 [-0.3846982528803191, -0.34550522994791333] [(-18711, -26729, 1674645371, 2, 15, 120000000000000000000, 20000000000000000000, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -19492, -27580), (-42156, -27851, 1674645547, 2, 15, 110769230769230769230, 60000000000000000000, 1, '0xa79160bC038C07678C145f1B5220be15bAdB13d7', 0, -39683, -27631), (-37258, -34527, 1674645559, 0, 14, 144615384615384615378, 88516483516483516480, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, -37882, -34603)]
3 412.101 [-0.3846982528803191, -0.34550522994791333] [(-18711, -26729, 1674645371, 2, 15, 120000000000000000000, 20000000000000000000, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -19492, -27580), (-42156, -27851, 1674645547, 2, 15, 110769230769230769230, 60000000000000000000, 1, '0xa79160bC038C07678C145f1B5220be15bAdB13d7', 0, -39683, -27631), (-37258, -34527, 1674645559, 0, 14, 144615384615384615378, 88516483516483516480, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, -37882, -34603)]
3 417.158 [-0.3846982528803191, -0.34550522994791333] [(-18711, -26729, 1674645371, 2, 15, 120000000000000000000, 20000000000000000000, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -19492, -27580), (-42156, -27851, 1674645547, 2, 15, 110769230769230769230, 60000000000000000000, 1, '0xa79160bC038C07678C145f1B5220be15bAdB13d7', 0, -39683, -27631), (-37258, -34527, 1674645559, 0, 14, 144615384615384615378, 88516483516483516480, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, -37882, -34603)]
3 422.181 [-0.3846982528803191, -0.34550522994791333] [(-18711, -26729, 1674645371, 2, 15, 120000000000000000000, 20000000000000000000, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -19492, -27580), (-42156, -27851, 1674645547, 2, 15, 110769230769230769230, 60000000000000000000, 1, '0xa79160bC038C07678C145f1B5220be15bAdB13d7', 0, -39683, -27631), (-37258, -34527, 1674645559, 0, 14, 144615384615384615378, 88516483516483516480, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, -37882, -34603)]
3 427.231 [-0.3846982528803191, -0.34550522994791333] [(-18711, -26729, 1674645371, 2, 15, 120000000000000000000, 20000000000000000000, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -19492, -27580), (-42156, -27851, 1674645547, 2, 15, 110769230769230769230, 60000000000000000000, 1, '0xa79160bC038C07678C145f1B5220be15bAdB13d7', 0, -39683, -27631), (-37258, -34527, 1674645559, 0, 14, 144615384615384615378, 88516483516483516480, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, -37882, -34603)]
3 432.303 [-0.3846982528803191, -0.34550522994791333] [(-18711, -26729, 1674645371, 2, 15, 120000000000000000000, 20000000000000000000, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -19492, -27580), (-42156, -27851, 1674645547, 2, 15, 110769230769230769230, 60000000000000000000, 1, '0xa79160bC038C07678C145f1B5220be15bAdB13d7', 0, -39683, -27631), (-36984, -34664, 1674645753, 1, 15, 149999999999999999993, 93901098901098901095, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, -37408, -34818)]
3 437.336 [-0.3846982528803191, -0.34550522994791333] [(-18711, -26729, 1674645371, 2, 15, 120000000000000000000, 20000000000000000000, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -19492, -27580), (-42156, -27851, 1674645547, 2, 15, 110769230769230769230, 60000000000000000000, 1, '0xa79160bC038C07678C145f1B5220be15bAdB13d7', 0, -39683, -27631), (-36984, -34664, 1674645753, 1, 15, 149999999999999999993, 93901098901098901095, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, -37408, -34818)]
3 442.423 [-0.3846982528803191, -0.34550522994791333] [(-18711, -26729, 1674645371, 2, 15, 120000000000000000000, 20000000000000000000, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -19492, -27580), (-42156, -27851, 1674645547, 2, 15, 110769230769230769230, 60000000000000000000, 1, '0xa79160bC038C07678C145f1B5220be15bAdB13d7', 0, -39683, -27631), (-36984, -34664, 1674645753, 1, 15, 149999999999999999993, 93901098901098901095, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, -37408, -34818)]
3 447.478 [-0.3846982528803191, -0.34550522994791333] [(-18711, -26729, 1674645371, 2, 15, 120000000000000000000, 20000000000000000000, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -19492, -27580), (-42156, -27851, 1674645547, 2, 15, 110769230769230769230, 60000000000000000000, 1, '0xa79160bC038C07678C145f1B5220be15bAdB13d7', 0, -39683, -27631), (-36984, -34664, 1674645753, 1, 15, 149999999999999999993, 93901098901098901095, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, -37408, -34818)]
